#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593244
#GMTTime;20593244
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.017634947e-03
1.962940979e+02;1.211153227e-03
1.965012054e+02;1.730218937e-04
1.967083282e+02;1.024822006e-03
1.969154510e+02;1.237772056e-03
1.971225891e+02;3.859719145e-04
1.973297424e+02;1.730218937e-04
1.975368958e+02;1.024822006e-03
1.977440643e+02;3.314034780e-03
1.979512482e+02;5.456844228e-04
1.981584320e+02;7.852531853e-04
1.983656311e+02;2.861515852e-03
1.985728455e+02;3.873028560e-03
1.987800751e+02;1.663672039e-03
1.989873047e+02;3.340653377e-03
1.991945496e+02;3.633459797e-03
1.994018097e+02;2.515472239e-03
1.996090698e+02;3.766553476e-03
1.998163452e+02;4.937778693e-03
2.000236359e+02;4.671591334e-03
2.002309418e+02;4.325547256e-03
2.004382477e+02;3.314034780e-03
2.006455688e+02;3.287415951e-03
2.008528900e+02;1.024822006e-03
2.010602417e+02;1.690290752e-03
2.012675934e+02;7.586344727e-04
2.014749451e+02;-1.996406500e-04
2.016823273e+02;-9.982031770e-04
2.018897095e+02;1.157915802e-03
2.020971069e+02;3.992813072e-05
2.023045044e+02;9.316563228e-05
2.025119171e+02;1.237772056e-03
2.027193451e+02;3.061156604e-04
2.029267883e+02;1.730218937e-04
2.031342316e+02;2.808278427e-03
2.033416901e+02;3.500366118e-03
2.035491638e+02;3.660078626e-03
2.037566376e+02;1.557197073e-03
2.039641418e+02;4.405403510e-03
2.041716309e+02;3.314034780e-03
2.043791504e+02;4.618353676e-03
2.045866699e+02;2.515472239e-03
2.047942047e+02;6.295335013e-03
2.050017548e+02;1.424103277e-03
2.052093048e+02;2.675184747e-03
2.054168701e+02;8.118719561e-04
2.056244507e+02;2.169428393e-03
2.058320312e+02;2.062953310e-03
2.060396423e+02;1.237772056e-03
