#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594618
#GMTTime;20594618
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.596877356e-04
1.962940979e+02;1.999053711e-05
1.965012054e+02;-1.665878081e-04
1.967083282e+02;2.099006437e-03
1.969154510e+02;1.512617338e-03
1.971225891e+02;1.672541606e-03
1.973297424e+02;2.658741549e-03
1.975368958e+02;2.605433343e-03
1.977440643e+02;2.578779357e-03
1.979512482e+02;1.485963352e-03
1.981584320e+02;2.951936098e-03
1.983656311e+02;1.406001160e-03
1.985728455e+02;2.685395535e-03
1.987800751e+02;1.272730879e-03
1.989873047e+02;-1.399337634e-04
1.991945496e+02;9.795363294e-04
1.994018097e+02;-1.132797115e-04
1.996090698e+02;-1.286057988e-03
1.998163452e+02;1.699195709e-03
2.000236359e+02;-1.072825515e-03
2.002309418e+02;-1.765830792e-03
2.004382477e+02;8.995741955e-04
2.006455688e+02;-4.064742825e-04
2.008528900e+02;-4.064742825e-04
2.010602417e+02;-6.463607424e-04
2.012675934e+02;-1.399337634e-04
2.014749451e+02;1.912428066e-03
2.016823273e+02;2.578779357e-03
2.018897095e+02;2.152314642e-03
2.020971069e+02;1.006190432e-03
2.023045044e+02;3.618287388e-03
2.025119171e+02;1.246076892e-03
2.027193451e+02;3.191822441e-03
2.029267883e+02;5.457416642e-03
2.031342316e+02;-8.662566688e-05
2.033416901e+02;7.929580170e-04
2.035491638e+02;1.379347057e-03
2.037566376e+02;-3.798202088e-04
2.039641418e+02;-7.263228763e-04
2.041716309e+02;-1.932418672e-04
2.043791504e+02;1.912428066e-03
2.045866699e+02;5.797256017e-04
2.047942047e+02;1.885774080e-03
2.050017548e+02;3.398391418e-04
2.052093048e+02;1.672541606e-03
2.054168701e+02;-8.062850102e-04
2.056244507e+02;2.205622615e-03
2.058320312e+02;1.832465990e-03
2.060396423e+02;2.019044245e-03
2.062472534e+02;1.645887620e-03
2.064548645e+02;3.298438853e-03
