#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595191
#GMTTime;20595191
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.991074257e-03
1.962940979e+02;2.695429837e-03
1.965012054e+02;5.672140978e-03
1.967083282e+02;5.326629616e-03
1.969154510e+02;6.921296474e-03
1.971225891e+02;5.167162977e-03
1.973297424e+02;3.864852013e-03
1.975368958e+02;1.898096409e-03
1.977440643e+02;2.589118667e-03
1.979512482e+02;3.300074313e-04
1.981584320e+02;3.253563074e-03
1.983656311e+02;2.163874218e-03
1.985728455e+02;2.908051945e-03
1.987800751e+02;1.419696375e-03
1.989873047e+02;1.499429694e-03
1.991945496e+02;2.748585306e-03
1.994018097e+02;4.848229699e-03
1.996090698e+02;1.977829728e-03
1.998163452e+02;3.731962992e-03
2.000236359e+02;3.838274162e-03
2.002309418e+02;5.353207700e-03
2.004382477e+02;5.672140978e-03
2.006455688e+02;6.522629876e-03
2.008528900e+02;5.034274422e-03
2.010602417e+02;6.336585619e-03
2.012675934e+02;4.529296421e-03
2.014749451e+02;5.592407659e-03
2.016823273e+02;4.050896503e-03
2.018897095e+02;4.236940760e-03
2.020971069e+02;4.795074463e-03
2.023045044e+02;1.871518558e-03
2.025119171e+02;3.997740801e-03
2.027193451e+02;3.333296394e-03
2.029267883e+02;9.678741335e-04
2.031342316e+02;1.286807470e-03
2.033416901e+02;2.296763007e-03
2.035491638e+02;3.359874245e-03
2.037566376e+02;3.306718543e-03
2.039641418e+02;4.927963018e-03
2.041716309e+02;4.449563101e-03
2.043791504e+02;4.848229699e-03
2.045866699e+02;5.486096721e-03
2.047942047e+02;4.821652081e-03
2.050017548e+02;4.688763060e-03
2.052093048e+02;6.655518897e-03
2.054168701e+02;6.735252216e-03
2.056244507e+02;4.741918761e-03
2.058320312e+02;6.549207494e-03
2.060396423e+02;4.821652081e-03
2.062472534e+02;2.961207414e-03
2.064548645e+02;3.333296394e-03
2.066624908e+02;4.263518844e-03
2.068701324e+02;2.668851987e-03
2.070777893e+02;1.180496300e-03
2.072854462e+02;1.951251877e-03
2.074931335e+02;2.110718517e-03
2.077008057e+02;4.130629823e-03
2.079085083e+02;2.908051945e-03
2.081162109e+02;5.512674339e-03
2.083239288e+02;4.768496379e-03
2.085316467e+02;4.183785524e-03
2.087393951e+02;4.050896503e-03
2.089471436e+02;5.991074257e-03
2.091548920e+02;4.874807782e-03
2.093626709e+02;5.459518638e-03
2.095704498e+02;4.662185442e-03
2.097782440e+02;6.947874557e-03
2.099860382e+02;4.236940760e-03
2.101938629e+02;7.452852093e-03
2.104016724e+02;5.300051998e-03
2.106095123e+02;4.609029740e-03
2.108173523e+02;2.801740775e-03
2.110252075e+02;1.898096409e-03
2.112330780e+02;4.290096462e-03
2.114409637e+02;4.954541102e-03
2.116488495e+02;3.944585100e-03
2.118567505e+02;3.466185415e-03
2.120646515e+02;4.263518844e-03
2.122725677e+02;2.668851987e-03
2.124804993e+02;2.881474094e-03
2.126884460e+02;4.130629823e-03
2.128963928e+02;2.456229646e-03
2.131043549e+02;3.705385374e-03
2.133123322e+02;1.791785238e-03
2.135203094e+02;5.964496639e-03
2.137283173e+02;4.821652081e-03
2.139363098e+02;6.921296474e-03
2.141443329e+02;4.582452122e-03
2.143523560e+02;5.991074257e-03
2.145603943e+02;5.060852040e-03
2.147684479e+02;4.901385400e-03
2.149765015e+02;3.519340884e-03
2.151845703e+02;4.715341143e-03
2.153926544e+02;2.987785265e-03
2.156007538e+02;1.339963055e-03
2.158088531e+02;3.147251904e-03
2.160169678e+02;2.535962965e-03
2.162250824e+02;1.951251877e-03
2.164332123e+02;2.562540816e-03
2.166413574e+02;2.084140899e-03
2.168495178e+02;4.396407399e-03
2.170576782e+02;4.210363142e-03
2.172658691e+02;4.635607358e-03
2.174740448e+02;3.253563074e-03
2.176822510e+02;6.177118979e-03
2.178904572e+02;3.971163183e-03
2.180986786e+02;7.452852093e-03
2.183069000e+02;7.824940607e-03
2.185151520e+02;5.831607617e-03
2.187234039e+02;6.070807576e-03
2.189316559e+02;4.316674080e-03
2.191399384e+02;4.927963018e-03
2.193482208e+02;3.891429864e-03
2.195565186e+02;2.084140899e-03
2.197648163e+02;3.918007482e-03
2.199731293e+02;1.658896334e-03
2.201814575e+02;2.828318626e-03
2.203898010e+02;2.801740775e-03
2.205981445e+02;2.429652028e-03
2.208065033e+02;3.253563074e-03
2.210148773e+02;1.260229619e-03
2.212232513e+02;3.758540843e-03
2.214316406e+02;4.582452122e-03
2.216400452e+02;2.535962965e-03
2.218484650e+02;4.476140719e-03
2.220568848e+02;4.582452122e-03
2.222653198e+02;5.326629616e-03
2.224737549e+02;3.253563074e-03
2.226822205e+02;6.363163237e-03
2.228906860e+02;4.263518844e-03
2.230991516e+02;4.449563101e-03
2.233076477e+02;2.535962965e-03
2.235161438e+02;4.449563101e-03
2.237246552e+02;2.137296367e-03
2.239331665e+02;4.263518844e-03
2.241416931e+02;3.040940966e-03
2.243502350e+02;3.359874245e-03
2.245587921e+02;4.130629823e-03
2.247673492e+02;3.413029714e-03
2.249759216e+02;2.642274136e-03
2.251845093e+02;1.818362973e-03
2.253930969e+02;3.492763033e-03
2.256017151e+02;4.422985483e-03
2.258103180e+02;4.848229699e-03
2.260189514e+02;4.210363142e-03
2.262275848e+02;5.592407659e-03
2.264362335e+02;6.788407452e-03
2.266448975e+02;4.502718803e-03
2.268535614e+02;4.795074463e-03
2.270622406e+02;5.379785318e-03
2.272709351e+02;5.618985277e-03
2.274796295e+02;2.961207414e-03
2.276883392e+02;4.582452122e-03
2.278970642e+02;1.579163014e-03
2.281058044e+02;2.908051945e-03
2.283145447e+02;2.722007455e-03
2.285233002e+02;2.482807497e-03
2.287320557e+02;9.412963409e-04
2.289408417e+02;5.193741061e-03
2.291496277e+02;2.722007455e-03
2.293584137e+02;5.778451916e-03
2.295672302e+02;2.030985197e-03
2.297760468e+02;2.828318626e-03
