#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593305
#GMTTime;20593305
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.086255467e-03
1.962940979e+02;1.580227632e-03
1.965012054e+02;1.154098776e-03
1.967083282e+02;-5.770493881e-04
1.969154510e+02;1.020933618e-03
1.971225891e+02;1.233997988e-03
1.973297424e+02;2.991779242e-03
1.975368958e+02;1.074199681e-03
1.977440643e+02;2.539017471e-03
1.979512482e+02;9.676674963e-04
1.981584320e+02;1.846558065e-03
1.983656311e+02;2.539017471e-03
1.985728455e+02;3.524440341e-03
1.987800751e+02;2.352586016e-03
1.989873047e+02;2.325952984e-03
1.991945496e+02;3.364641918e-03
1.994018097e+02;4.216899630e-03
1.996090698e+02;3.178210696e-03
1.998163452e+02;4.829459824e-03
2.000236359e+02;5.415386986e-04
2.002309418e+02;4.563129041e-03
2.004382477e+02;5.948047619e-04
2.006455688e+02;1.074199681e-03
2.008528900e+02;5.415386986e-04
2.010602417e+02;2.325952984e-03
2.012675934e+02;1.154098791e-04
2.014749451e+02;-2.175032394e-03
2.016823273e+02;-1.509206137e-03
2.018897095e+02;4.350064846e-04
2.020971069e+02;4.882725771e-04
2.023045044e+02;2.112888731e-03
2.025119171e+02;6.480708835e-04
2.027193451e+02;2.139521763e-03
2.029267883e+02;1.447062357e-03
2.031342316e+02;2.592283534e-03
2.033416901e+02;2.512384439e-03
2.035491638e+02;1.154098776e-03
2.037566376e+02;5.335487425e-03
2.039641418e+02;3.258109791e-03
2.041716309e+02;3.684238531e-03
2.043791504e+02;3.684238531e-03
2.045866699e+02;1.686759875e-03
2.047942047e+02;2.352586016e-03
2.050017548e+02;5.948047619e-04
2.052093048e+02;8.078691899e-04
2.054168701e+02;-8.700129692e-04
2.056244507e+02;1.233997988e-03
2.058320312e+02;1.154098776e-03
2.060396423e+02;2.032989403e-03
2.062472534e+02;1.500328421e-03
2.064548645e+02;8.877683431e-04
2.066624908e+02;1.553594600e-03
2.068701324e+02;1.526961569e-03
2.070777893e+02;2.539017471e-03
2.072854462e+02;1.926457277e-03
2.074931335e+02;3.204843728e-03
2.077008057e+02;2.911880147e-03
2.079085083e+02;3.551073314e-04
2.081162109e+02;4.403330851e-03
2.083239288e+02;4.856092855e-03
2.085316467e+02;4.589762073e-03
2.087393951e+02;2.565650502e-03
2.089471436e+02;3.231476760e-03
2.091548920e+02;1.979723340e-03
2.093626709e+02;2.006356372e-03
2.095704498e+02;-2.574528044e-04
2.097782440e+02;1.154098791e-04
2.099860382e+02;1.686759788e-04
2.101938629e+02;-7.102146628e-05
2.104016724e+02;8.078691899e-04
2.106095123e+02;1.393796294e-03
2.108173523e+02;-1.509206195e-04
2.110252075e+02;1.287264051e-03
2.112330780e+02;6.747039151e-04
2.114409637e+02;1.100832713e-03
2.116488495e+02;2.752081782e-04
2.118567505e+02;4.083734471e-03
2.120646515e+02;2.672182629e-03
2.122725677e+02;2.725448692e-03
2.124804993e+02;2.778714756e-03
2.126884460e+02;6.267644465e-03
2.128963928e+02;1.074199681e-03
2.131043549e+02;3.764137626e-03
2.133123322e+02;8.078691899e-04
2.135203094e+02;1.766658970e-03
2.137283173e+02;-6.036824780e-04
2.139363098e+02;1.553594600e-03
2.141443329e+02;1.953090250e-04
2.143523560e+02;-4.971502349e-04
2.145603943e+02;7.546030683e-04
2.147684479e+02;1.154098776e-03
2.149765015e+02;2.485751174e-04
2.151845703e+02;9.410344064e-04
2.153926544e+02;3.551073314e-04
2.156007538e+02;3.098311368e-03
2.158088531e+02;-1.376040862e-03
2.160169678e+02;4.163633566e-03
2.162250824e+02;3.471174277e-03
2.164332123e+02;4.216899630e-03
2.166413574e+02;1.447062357e-03
2.168495178e+02;5.521919113e-03
2.170576782e+02;3.604339436e-03
2.172658691e+02;4.030468408e-03
2.174740448e+02;1.473695389e-03
2.176822510e+02;2.778714756e-03
2.178904572e+02;-7.102146628e-05
2.180986786e+02;1.340530231e-03
2.183069000e+02;-1.562472200e-03
2.185151520e+02;1.100832713e-03
2.187234039e+02;6.214378518e-04
2.189316559e+02;-7.634807844e-04
2.191399384e+02;1.526961569e-03
2.193482208e+02;1.233997988e-03
2.195565186e+02;9.943004698e-04
2.197648163e+02;1.367163262e-03
2.199731293e+02;3.231476760e-03
2.201814575e+02;1.233997988e-03
2.203898010e+02;3.364641918e-03
2.205981445e+02;4.829459824e-03
2.208065033e+02;2.805348020e-03
2.210148773e+02;1.526961569e-03
2.212232513e+02;3.124944400e-03
2.214316406e+02;3.977201879e-03
2.216400452e+02;3.524440341e-03
2.218484650e+02;6.747039151e-04
2.220568848e+02;1.340530231e-03
2.222653198e+02;9.943004698e-04
2.224737549e+02;5.149056087e-04
2.226822205e+02;1.793292002e-03
2.228906860e+02;1.180731924e-03
2.230991516e+02;2.352586016e-03
2.233076477e+02;1.553594600e-03
2.235161438e+02;9.144013748e-04
2.237246552e+02;-6.569485413e-04
2.239331665e+02;1.633493695e-03
2.241416931e+02;1.793292002e-03
2.243502350e+02;2.938513178e-03
2.245587921e+02;3.045045305e-03
2.247673492e+02;6.214378518e-04
2.249759216e+02;1.793292002e-03
2.251845093e+02;4.616395105e-03
2.253930969e+02;3.684238531e-03
2.256017151e+02;3.790770657e-03
2.258103180e+02;5.415386986e-04
2.260189514e+02;3.338008886e-03
2.262275848e+02;1.154098776e-03
2.264362335e+02;3.630972467e-03
2.266448975e+02;3.284742706e-04
2.268535614e+02;1.020933618e-03
2.270622406e+02;1.047566650e-03
2.272709351e+02;1.899824245e-03
2.274796295e+02;1.233997988e-03
2.276883392e+02;1.447062357e-03
2.278970642e+02;2.752081782e-04
2.281058044e+02;9.144013748e-04
2.283145447e+02;2.885247115e-03
2.285233002e+02;2.485751407e-03
2.287320557e+02;4.083734239e-04
2.289408417e+02;2.405852079e-03
2.291496277e+02;4.935991950e-03
2.293584137e+02;5.921414588e-03
2.295672302e+02;2.565650502e-03
2.297760468e+02;2.352586016e-03
2.299848785e+02;3.897303017e-03
2.301937103e+02;1.393796294e-03
2.304025726e+02;4.083734239e-04
2.306114197e+02;2.858614083e-03
2.308202972e+02;-1.535839168e-03
2.310291748e+02;-4.438841643e-05
2.312380676e+02;1.020933618e-03
2.314469757e+02;1.154098776e-03
2.316558990e+02;1.020933618e-03
2.318648224e+02;3.124944400e-03
