#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594659
#GMTTime;20594659
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.340208903e-03
1.962940979e+02;5.256504286e-03
1.965012054e+02;3.100672038e-03
1.967083282e+02;1.530374633e-03
1.969154510e+02;2.248985227e-03
1.971225891e+02;3.593053552e-04
1.973297424e+02;7.053031004e-04
1.975368958e+02;-1.610220294e-03
1.977440643e+02;2.701443853e-03
1.979512482e+02;6.254574400e-04
1.981584320e+02;3.047441598e-03
1.983656311e+02;1.823141938e-03
1.985728455e+02;1.397298533e-03
1.987800751e+02;2.009448363e-03
1.989873047e+02;3.100672038e-03
1.991945496e+02;2.328831004e-03
1.994018097e+02;3.153902479e-03
1.996090698e+02;3.845897969e-03
1.998163452e+02;1.902987598e-03
2.000236359e+02;4.458047915e-03
2.002309418e+02;6.427573506e-03
2.004382477e+02;3.872513073e-03
2.006455688e+02;4.112049937e-03
2.008528900e+02;3.047441598e-03
2.010602417e+02;3.819282632e-03
2.012675934e+02;9.182247450e-04
2.014749451e+02;2.248985227e-03
2.016823273e+02;1.157761668e-03
2.018897095e+02;3.606361104e-03
2.020971069e+02;-5.722269998e-04
2.023045044e+02;3.420054447e-03
2.025119171e+02;-7.851487026e-04
2.027193451e+02;-4.923813976e-04
2.029267883e+02;9.315323405e-05
2.031342316e+02;1.796526718e-03
2.033416901e+02;1.876372378e-03
2.035491638e+02;1.423913753e-03
2.037566376e+02;2.621598309e-03
2.039641418e+02;4.937121645e-03
2.041716309e+02;3.712821985e-03
2.043791504e+02;4.537893459e-03
2.045866699e+02;3.313593799e-03
2.047942047e+02;3.872513073e-03
2.050017548e+02;2.861135174e-03
2.052093048e+02;4.138665274e-03
2.054168701e+02;4.404817242e-03
2.056244507e+02;5.416195374e-03
2.058320312e+02;1.663450617e-03
2.060396423e+02;3.313593799e-03
2.062472534e+02;1.330760551e-05
2.064548645e+02;1.104531228e-03
2.066624908e+02;-5.189966178e-04
2.068701324e+02;2.515137428e-03
2.070777893e+02;1.290837768e-03
2.072854462e+02;1.077916007e-03
2.074931335e+02;1.450528973e-03
2.077008057e+02;1.716681058e-03
2.079085083e+02;1.610220294e-03
2.081162109e+02;4.404817242e-03
2.083239288e+02;2.328831004e-03
2.085316467e+02;3.473284887e-03
2.087393951e+02;3.978974186e-03
2.089471436e+02;3.659591544e-03
2.091548920e+02;2.541752532e-03
2.093626709e+02;4.431432579e-03
2.095704498e+02;5.283119157e-03
2.097782440e+02;3.153902479e-03
2.099860382e+02;3.659591544e-03
2.101938629e+02;2.994211158e-03
2.104016724e+02;8.383791428e-04
2.106095123e+02;2.036063699e-03
2.108173523e+02;9.448399651e-04
2.110252075e+02;1.397298533e-03
2.112330780e+02;2.594982972e-03
2.114409637e+02;1.264222548e-03
2.116488495e+02;1.769911498e-03
2.118567505e+02;3.446669783e-03
2.120646515e+02;2.781289397e-03
2.122725677e+02;2.568367869e-03
2.124804993e+02;2.674828749e-03
2.126884460e+02;2.275600564e-03
2.128963928e+02;3.127287142e-03
2.131043549e+02;4.484662786e-03
2.133123322e+02;5.522656254e-03
2.135203094e+02;4.138665274e-03
2.137283173e+02;3.526515327e-03
2.139363098e+02;5.416195374e-03
2.141443329e+02;3.659591544e-03
2.143523560e+02;3.659591544e-03
2.145603943e+02;2.701443853e-03
2.147684479e+02;4.537893459e-03
2.149765015e+02;1.450528973e-03
2.151845703e+02;3.593053552e-04
2.153926544e+02;8.117639227e-04
2.156007538e+02;2.435291884e-03
2.158088531e+02;2.142524347e-03
2.160169678e+02;1.690065837e-03
2.162250824e+02;8.649943629e-04
2.164332123e+02;2.382061444e-03
2.166413574e+02;1.956217922e-03
2.168495178e+02;3.526515327e-03
2.170576782e+02;1.663450617e-03
2.172658691e+02;5.629117135e-03
2.174740448e+02;3.499900224e-03
2.176822510e+02;4.404817242e-03
2.178904572e+02;3.047441598e-03
2.180986786e+02;4.830660764e-03
2.183069000e+02;2.169139683e-03
2.185151520e+02;2.861135174e-03
2.187234039e+02;3.393439343e-03
2.189316559e+02;3.286978463e-03
2.191399384e+02;-2.794597240e-04
2.193482208e+02;2.275600564e-03
2.195565186e+02;-7.585334824e-04
2.197648163e+02;1.344068092e-03
2.199731293e+02;2.674828749e-03
2.201814575e+02;3.340208903e-03
2.203898010e+02;9.315323405e-05
2.205981445e+02;2.728059189e-03
2.208065033e+02;8.383791428e-04
2.210148773e+02;4.112049937e-03
2.212232513e+02;4.724199884e-03
2.214316406e+02;3.047441598e-03
2.216400452e+02;4.191895481e-03
2.218484650e+02;4.112049937e-03
2.220568848e+02;2.062678803e-03
2.222653198e+02;5.629117135e-03
2.224737549e+02;2.568367869e-03
2.226822205e+02;4.165280610e-03
2.228906860e+02;3.207132919e-03
2.230991516e+02;1.636835397e-03
2.233076477e+02;6.786878803e-04
2.235161438e+02;1.317452872e-03
2.237246552e+02;1.131146448e-03
2.239331665e+02;2.594982972e-03
2.241416931e+02;5.722269998e-04
2.243502350e+02;4.923813976e-04
2.245587921e+02;9.448399651e-04
2.247673492e+02;2.701443853e-03
2.249759216e+02;4.032204393e-03
2.251845093e+02;5.176658276e-03
2.253930969e+02;1.929602819e-03
2.256017151e+02;4.697584547e-03
2.258103180e+02;1.876372378e-03
2.260189514e+02;3.925743513e-03
2.262275848e+02;3.819282632e-03
2.264362335e+02;5.362965167e-03
2.266448975e+02;2.222370123e-03
2.268535614e+02;3.632976208e-03
2.270622406e+02;2.169139683e-03
2.272709351e+02;1.477144193e-03
2.274796295e+02;2.169139683e-03
2.276883392e+02;9.714551852e-04
2.278970642e+02;1.423913753e-03
2.281058044e+02;5.988422199e-04
2.283145447e+02;1.237607328e-03
2.285233002e+02;6.254574400e-04
2.287320557e+02;4.564508796e-03
2.289408417e+02;4.391509865e-04
2.291496277e+02;2.275600564e-03
2.293584137e+02;1.636835397e-03
2.295672302e+02;2.568367869e-03
2.297760468e+02;3.952358849e-03
2.299848785e+02;2.674828749e-03
2.301937103e+02;6.427573506e-03
2.304025726e+02;3.553130664e-03
2.306114197e+02;5.389580037e-03
2.308202972e+02;2.648213413e-03
2.310291748e+02;2.834519837e-03
2.312380676e+02;2.781289397e-03
2.314469757e+02;2.355446108e-03
2.316558990e+02;1.370683312e-03
2.318648224e+02;1.157761668e-03
2.320737610e+02;1.024685567e-03
2.322826996e+02;8.649943629e-04
2.324916534e+02;2.914365614e-03
2.327006226e+02;1.929602819e-03
2.329096069e+02;1.184376888e-03
2.331185913e+02;1.902987598e-03
2.333275909e+02;2.568367869e-03
2.335366058e+02;3.100672038e-03
2.337456207e+02;1.077916007e-03
2.339546661e+02;3.819282632e-03
2.341636963e+02;4.378202371e-03
2.343727570e+02;5.416195374e-03
2.345818176e+02;2.728059189e-03
2.347908936e+02;2.701443853e-03
2.349999847e+02;3.632976208e-03
2.352090759e+02;4.218510818e-03
2.354181824e+02;1.690065837e-03
2.356273041e+02;3.127287142e-03
2.358364258e+02;9.714551852e-04
2.360455627e+02;1.823141938e-03
2.362547150e+02;1.077916007e-03
2.364638824e+02;4.378202371e-03
2.366730499e+02;1.503759413e-03
2.368822327e+02;1.636835397e-03
2.370914154e+02;1.024685567e-03
2.373006287e+02;2.887750277e-03
2.375098419e+02;3.766052192e-03
2.377190552e+02;4.138665274e-03
2.379282990e+02;3.366824239e-03
2.381375427e+02;3.632976208e-03
2.383468018e+02;2.807904733e-03
2.385560608e+02;4.112049937e-03
2.387653503e+02;3.446669783e-03
2.389746246e+02;3.952358849e-03
2.391839294e+02;4.032204393e-03
2.393932343e+02;3.899128409e-03
2.396025543e+02;1.583605073e-03
2.398118896e+02;4.591123667e-03
2.400212402e+02;3.340208903e-03
2.402305908e+02;4.670969676e-03
2.404399414e+02;1.796526718e-03
2.406493225e+02;8.117639227e-04
2.408587036e+02;1.397298533e-03
2.410681000e+02;2.781289397e-03
2.412775116e+02;2.781289397e-03
