#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595148
#GMTTime;20595148
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.564967377e-03
1.962940979e+02;1.739562606e-03
1.965012054e+02;2.485089353e-04
1.967083282e+02;4.348906514e-04
1.969154510e+02;4.269028548e-03
1.971225891e+02;2.085700165e-03
1.973297424e+02;4.002769012e-03
1.975368958e+02;2.804600867e-03
1.977440643e+02;4.508662503e-03
1.979512482e+02;3.150738543e-03
1.981584320e+02;5.760082509e-03
1.983656311e+02;1.712936675e-03
1.985728455e+02;2.218829934e-03
1.987800751e+02;6.478982978e-04
1.989873047e+02;-3.638881026e-04
1.991945496e+02;1.100539579e-03
1.994018097e+02;1.739562606e-03
1.996090698e+02;9.940357413e-04
1.998163452e+02;5.946463789e-04
2.000236359e+02;1.100539579e-03
2.002309418e+02;-7.100255461e-04
2.004382477e+02;2.138952026e-03
2.006455688e+02;3.203990404e-03
2.008528900e+02;1.020661788e-03
2.010602417e+02;3.283868311e-03
2.012675934e+02;8.875319618e-04
2.014749451e+02;3.976142965e-03
2.016823273e+02;3.097486449e-03
2.018897095e+02;4.348906688e-03
2.020971069e+02;4.561914131e-03
2.023045044e+02;4.508662503e-03
2.025119171e+02;3.044234589e-03
2.027193451e+02;3.390372032e-03
2.029267883e+02;3.310494125e-03
2.031342316e+02;2.644845285e-03
2.033416901e+02;2.138952026e-03
2.035491638e+02;1.952570281e-03
2.037566376e+02;-9.762851550e-05
2.039641418e+02;1.313547255e-03
2.041716309e+02;1.553180860e-03
2.043791504e+02;1.260295394e-03
2.045866699e+02;2.218829904e-04
2.047942047e+02;2.378585516e-03
2.050017548e+02;1.659684698e-03
2.052093048e+02;1.633058768e-03
2.054168701e+02;2.831226913e-03
2.056244507e+02;2.138952026e-03
2.058320312e+02;3.470249940e-03
2.060396423e+02;2.884478774e-03
2.062472534e+02;2.831226913e-03
2.064548645e+02;2.591593191e-03
2.066624908e+02;3.789761337e-03
2.068701324e+02;5.467196926e-03
2.070777893e+02;3.470249940e-03
2.072854462e+02;3.683257615e-03
2.074931335e+02;-5.502697895e-04
2.077008057e+02;2.884478774e-03
2.079085083e+02;4.881425702e-04
2.081162109e+02;2.698097145e-03
2.083239288e+02;1.686310716e-04
2.085316467e+02;1.180417486e-03
2.087393951e+02;1.979196211e-03
2.089471436e+02;6.478982978e-04
2.091548920e+02;1.286921324e-03
2.093626709e+02;1.553180860e-03
2.095704498e+02;2.591593191e-03
