#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595338
#GMTTime;20595338
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.690527355e-03
1.962940979e+02;2.663910389e-03
1.965012054e+02;3.781821113e-03
1.967083282e+02;3.994756378e-03
1.969154510e+02;4.606945906e-03
1.971225891e+02;4.500478040e-03
1.973297424e+02;4.447244108e-03
1.975368958e+02;4.553711973e-03
1.977440643e+02;5.937791895e-03
1.979512482e+02;6.044259295e-03
1.981584320e+02;3.169631818e-03
1.983656311e+02;2.051721094e-03
1.985728455e+02;2.158188727e-03
1.987800751e+02;2.264656592e-03
1.989873047e+02;1.093511935e-03
1.991945496e+02;8.206884377e-05
1.994018097e+02;2.883500019e-05
1.996090698e+02;1.013661153e-03
1.998163452e+02;1.838785713e-03
2.000236359e+02;-3.970357648e-04
2.002309418e+02;1.998487161e-03
2.004382477e+02;9.071934619e-04
2.006455688e+02;4.527094774e-03
2.008528900e+02;3.009930253e-03
2.010602417e+02;3.169631818e-03
2.012675934e+02;4.154458176e-03
2.014749451e+02;2.424357925e-03
2.016823273e+02;2.291273326e-03
2.018897095e+02;3.249482717e-03
2.020971069e+02;4.420627374e-03
2.023045044e+02;3.675353481e-03
2.025119171e+02;3.249482717e-03
2.027193451e+02;5.511920899e-03
2.029267883e+02;2.397741191e-03
2.031342316e+02;3.675353481e-03
2.033416901e+02;6.942580803e-04
2.035491638e+02;6.676411140e-04
2.037566376e+02;-1.168926479e-03
2.039641418e+02;-1.574834605e-04
2.041716309e+02;1.013661153e-03
2.043791504e+02;1.572616515e-03
2.045866699e+02;2.264656592e-03
2.047942047e+02;1.545999548e-03
2.050017548e+02;1.492765732e-03
2.052093048e+02;3.355950350e-03
2.054168701e+02;2.424357925e-03
2.056244507e+02;3.329333384e-03
2.058320312e+02;3.542268882e-03
2.060396423e+02;4.686796572e-03
2.062472534e+02;4.021373577e-03
2.064548645e+02;3.994756378e-03
2.066624908e+02;3.462417983e-03
2.068701324e+02;3.728587180e-03
2.070777893e+02;4.367393441e-03
2.072854462e+02;2.477591857e-03
2.074931335e+02;1.652467297e-03
2.077008057e+02;1.945253462e-03
2.079085083e+02;9.870441863e-04
2.081162109e+02;2.104955027e-03
2.083239288e+02;-3.704188275e-04
2.085316467e+02;1.545999548e-03
2.087393951e+02;2.883500019e-05
2.089471436e+02;2.397741191e-03
2.091548920e+02;1.093511935e-03
2.093626709e+02;3.169631818e-03
2.095704498e+02;3.835055046e-03
2.097782440e+02;2.690527355e-03
2.099860382e+02;3.036547219e-03
2.101938629e+02;3.355950350e-03
2.104016724e+02;3.861671779e-03
2.106095123e+02;3.489034949e-03
2.108173523e+02;3.276099451e-03
2.110252075e+02;3.222865751e-03
2.112330780e+02;3.143014852e-03
2.114409637e+02;4.340776242e-03
2.116488495e+02;3.009930253e-03
2.118567505e+02;3.169631818e-03
2.120646515e+02;2.637293423e-03
2.122725677e+02;-5.833542091e-04
2.124804993e+02;1.572616515e-03
2.126884460e+02;2.504208824e-03
2.128963928e+02;1.572616515e-03
2.131043549e+02;3.355950350e-03
2.133123322e+02;-2.107173059e-04
2.135203094e+02;3.036547219e-03
2.137283173e+02;2.743761055e-03
2.139363098e+02;4.447244108e-03
2.141443329e+02;1.013661153e-03
2.143523560e+02;3.994756378e-03
2.145603943e+02;2.238039626e-03
2.147684479e+02;1.093511935e-03
2.149765015e+02;4.287542775e-03
2.151845703e+02;4.952965770e-03
2.153926544e+02;4.580328707e-03
2.156007538e+02;3.648736514e-03
2.158088531e+02;2.770378022e-03
2.160169678e+02;3.276099451e-03
2.162250824e+02;4.047990311e-03
2.164332123e+02;2.264656592e-03
2.166413574e+02;4.547057615e-04
2.168495178e+02;1.519382698e-03
2.170576782e+02;1.120128785e-03
2.172658691e+02;2.876845654e-03
2.174740448e+02;2.264656592e-03
2.176822510e+02;1.519382698e-03
2.178904572e+02;8.539595874e-04
2.180986786e+02;3.542268882e-03
2.183069000e+02;2.450974891e-03
2.185151520e+02;3.169631818e-03
2.187234039e+02;3.116398118e-03
2.189316559e+02;4.686796572e-03
2.191399384e+02;2.796994988e-03
2.193482208e+02;2.903462620e-03
2.195565186e+02;4.101224244e-03
2.197648163e+02;3.542268882e-03
2.199731293e+02;2.610676456e-03
2.201814575e+02;5.378836300e-03
2.203898010e+02;2.743761055e-03
2.205981445e+02;1.279830351e-03
2.208065033e+02;2.557442756e-03
2.210148773e+02;6.410242058e-04
2.212232513e+02;7.741088048e-04
2.214316406e+02;1.971870428e-03
2.216400452e+02;2.584059490e-03
2.218484650e+02;3.276099451e-03
2.220568848e+02;4.340776242e-03
2.222653198e+02;2.850228688e-03
2.224737549e+02;1.386298100e-03
2.226822205e+02;4.367393441e-03
2.228906860e+02;2.344507258e-03
2.230991516e+02;4.181074910e-03
2.233076477e+02;2.344507258e-03
2.235161438e+02;3.355950350e-03
2.237246552e+02;1.279830351e-03
2.239331665e+02;5.405453499e-03
2.241416931e+02;2.264656592e-03
2.243502350e+02;2.477591857e-03
2.245587921e+02;3.355950350e-03
2.247673492e+02;3.462417983e-03
2.249759216e+02;1.013661153e-03
2.251845093e+02;1.093511935e-03
2.253930969e+02;1.885365346e-04
2.256017151e+02;2.238039626e-03
2.258103180e+02;1.306447317e-03
2.260189514e+02;2.051721094e-03
2.262275848e+02;2.530825790e-03
2.264362335e+02;4.101224244e-03
2.266448975e+02;3.116398118e-03
2.268535614e+02;3.542268882e-03
2.270622406e+02;4.154458176e-03
2.272709351e+02;3.994756378e-03
2.274796295e+02;4.713413306e-03
2.276883392e+02;5.911174696e-03
2.278970642e+02;2.317890292e-03
2.281058044e+02;4.127840977e-03
2.283145447e+02;2.424357925e-03
2.285233002e+02;3.222865751e-03
2.287320557e+02;1.199979568e-03
2.289408417e+02;1.732318080e-03
2.291496277e+02;1.838785713e-03
2.293584137e+02;1.572616515e-03
2.295672302e+02;-1.841003832e-04
2.297760468e+02;1.120128785e-03
2.299848785e+02;1.226596534e-03
2.301937103e+02;3.462417983e-03
2.304025726e+02;2.211422659e-03
2.306114197e+02;3.781821113e-03
2.308202972e+02;2.104955027e-03
2.310291748e+02;4.793263972e-03
2.312380676e+02;2.530825790e-03
2.314469757e+02;5.192517769e-03
2.316558990e+02;3.941522446e-03
2.318648224e+02;3.515651915e-03
2.320737610e+02;6.576598156e-03
2.322826996e+02;4.127840977e-03
2.324916534e+02;2.663910389e-03
2.327006226e+02;3.196248785e-03
2.329096069e+02;2.397741191e-03
2.331185913e+02;1.173362718e-03
2.333275909e+02;1.865402679e-03
2.335366058e+02;9.071934619e-04
2.337456207e+02;-6.898218999e-04
2.339546661e+02;1.545999548e-03
2.341636963e+02;1.865402679e-03
2.343727570e+02;4.154458176e-03
2.345818176e+02;6.676411140e-04
2.347908936e+02;2.477591857e-03
2.349999847e+02;2.264656592e-03
2.352090759e+02;3.728587180e-03
2.354181824e+02;3.355950350e-03
2.356273041e+02;2.371124225e-03
2.358364258e+02;2.104955027e-03
2.360455627e+02;5.219134968e-03
2.362547150e+02;4.154458176e-03
2.364638824e+02;2.584059490e-03
2.366730499e+02;1.625850331e-03
2.368822327e+02;2.903462620e-03
2.370914154e+02;1.306447317e-03
2.373006287e+02;6.144072977e-04
2.375098419e+02;7.474918966e-04
2.377190552e+02;1.758934930e-03
2.379282990e+02;6.676411140e-04
2.381375427e+02;2.956696553e-03
2.383468018e+02;1.066894969e-03
2.385560608e+02;3.489034949e-03
2.387653503e+02;1.758934930e-03
2.389746246e+02;2.743761055e-03
2.391839294e+02;2.131571993e-03
2.393932343e+02;3.941522446e-03
2.396025543e+02;3.861671779e-03
2.398118896e+02;4.367393441e-03
2.400212402e+02;3.302716417e-03
2.402305908e+02;5.698239431e-03
2.404399414e+02;4.553711973e-03
2.406493225e+02;5.298985634e-03
2.408587036e+02;1.572616515e-03
2.410681000e+02;3.249482717e-03
2.412775116e+02;7.741088048e-04
2.414869232e+02;3.249482717e-03
2.416963501e+02;2.264656592e-03
2.419057922e+02;2.557442756e-03
2.421152344e+02;1.652467297e-03
2.423246918e+02;2.158188727e-03
2.425341644e+02;2.796994988e-03
