#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595940
#GMTTime;20595940
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.585642505e-03
1.962940979e+02;3.218181664e-04
1.965012054e+02;2.132877707e-03
1.967083282e+02;5.348839913e-04
1.969154510e+02;1.600213116e-03
1.971225891e+02;5.548588888e-05
1.973297424e+02;-5.104701995e-05
1.975368958e+02;6.147836684e-04
1.977440643e+02;2.951849310e-04
1.979512482e+02;3.218181664e-04
1.981584320e+02;6.147836684e-04
1.983656311e+02;1.067548525e-03
1.985728455e+02;3.437905805e-03
1.987800751e+02;1.253981143e-03
1.989873047e+02;3.943936899e-03
1.991945496e+02;2.931874478e-03
1.994018097e+02;3.597705159e-03
1.996090698e+02;3.411272541e-03
1.998163452e+02;5.621830467e-03
2.000236359e+02;4.822833464e-03
2.002309418e+02;2.399209887e-03
2.004382477e+02;8.544826997e-04
2.006455688e+02;2.266043797e-03
2.008528900e+02;-1.222908963e-03
2.010602417e+02;7.479498163e-04
2.012675934e+02;5.881504621e-04
2.014749451e+02;9.343823767e-04
2.016823273e+02;-1.942006173e-03
2.018897095e+02;9.343823767e-04
2.020971069e+02;-1.728940289e-03
2.023045044e+02;2.559009241e-03
2.025119171e+02;1.387147233e-03
2.027193451e+02;3.065040568e-03
2.029267883e+02;1.280614291e-03
