#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595262
#GMTTime;20595262
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.400266800e-03
1.962940979e+02;5.304704420e-03
1.965012054e+02;4.533272237e-03
1.967083282e+02;3.921446856e-03
1.969154510e+02;5.224901251e-03
1.971225891e+02;5.331305787e-03
1.973297424e+02;4.453469068e-03
1.975368958e+02;4.293862265e-03
1.977440643e+02;4.746081308e-03
1.979512482e+02;1.819959260e-03
1.981584320e+02;1.527347020e-03
1.983656311e+02;2.272178186e-03
1.985728455e+02;1.108379547e-05
1.987800751e+02;8.889203891e-04
1.989873047e+02;3.302971018e-04
1.991945496e+02;1.367740333e-03
1.994018097e+02;2.910604700e-03
1.996090698e+02;2.777599264e-03
1.998163452e+02;2.804200398e-03
2.000236359e+02;2.431784756e-03
2.002309418e+02;2.564790426e-03
2.004382477e+02;2.884003567e-03
2.006455688e+02;4.240660463e-03
2.008528900e+02;4.267261364e-03
2.010602417e+02;4.506671336e-03
2.012675934e+02;5.038693547e-03
2.014749451e+02;4.746081308e-03
2.016823273e+02;5.331305787e-03
2.018897095e+02;6.288945675e-03
2.020971069e+02;4.719480406e-03
2.023045044e+02;5.623918027e-03
2.025119171e+02;1.740155974e-03
2.027193451e+02;2.351981355e-03
2.029267883e+02;1.580549288e-03
2.031342316e+02;1.500745886e-03
2.033416901e+02;1.713554841e-03
2.035491638e+02;3.549031448e-03
2.037566376e+02;3.123413539e-03
2.039641418e+02;2.777599264e-03
2.041716309e+02;2.165773651e-03
2.043791504e+02;3.362823511e-03
2.045866699e+02;4.134255927e-03
2.047942047e+02;4.426868167e-03
2.050017548e+02;3.655435750e-03
2.052093048e+02;4.453469068e-03
2.054168701e+02;4.347064532e-03
2.056244507e+02;3.708638018e-03
2.058320312e+02;3.442626912e-03
2.060396423e+02;5.836726632e-03
2.062472534e+02;4.027851392e-03
2.064548645e+02;4.932289012e-03
2.066624908e+02;3.655435750e-03
2.068701324e+02;5.118496716e-03
