#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593660
#GMTTime;20593660
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.575338633e-04
1.962940979e+02;-7.039642078e-04
1.965012054e+02;4.219343828e-05
1.967083282e+02;-4.108308349e-04
1.969154510e+02;1.561157173e-03
1.971225891e+02;1.667751116e-03
1.973297424e+02;1.880939002e-03
1.975368958e+02;1.554495066e-05
1.977440643e+02;2.973526949e-03
1.979512482e+02;2.840284491e-03
1.981584320e+02;3.266660264e-03
1.983656311e+02;1.987532945e-03
1.985728455e+02;2.520502778e-03
1.987800751e+02;2.200720832e-03
1.989873047e+02;1.134781400e-03
1.991945496e+02;1.880939002e-03
1.994018097e+02;1.614454086e-03
1.996090698e+02;2.520502778e-03
1.998163452e+02;-2.242914343e-04
2.000236359e+02;3.353267966e-04
2.002309418e+02;1.401266200e-03
2.004382477e+02;1.561157173e-03
2.006455688e+02;8.682965417e-04
2.008528900e+02;8.149995701e-04
2.010602417e+02;1.827642089e-03
2.012675934e+02;3.086783108e-04
2.014749451e+02;2.973526949e-03
2.016823273e+02;-6.240187213e-04
2.018897095e+02;2.014181344e-03
2.020971069e+02;1.854290487e-03
2.023045044e+02;8.682965417e-04
2.025119171e+02;2.786987461e-03
2.027193451e+02;4.519138951e-03
2.029267883e+02;2.014181344e-03
2.031342316e+02;5.878211930e-03
2.033416901e+02;2.120775403e-03
2.035491638e+02;1.800993574e-03
2.037566376e+02;-9.438005509e-04
2.039641418e+02;2.333963290e-03
2.041716309e+02;-1.316879410e-03
2.043791504e+02;-1.176974838e-04
2.045866699e+02;9.215935133e-04
2.047942047e+02;3.353267966e-04
2.050017548e+02;-7.306126645e-04
2.052093048e+02;1.188078313e-03
2.054168701e+02;9.215935133e-04
2.056244507e+02;3.426551120e-03
2.058320312e+02;1.554495066e-05
2.060396423e+02;7.350540836e-04
2.062472534e+02;1.347969286e-03
2.064548645e+02;3.240011865e-03
