#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594249
#GMTTime;20594249
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.133875672e-04
1.962940979e+02;-2.653510310e-03
1.965012054e+02;-2.386825858e-03
1.967083282e+02;-1.640109345e-03
1.969154510e+02;1.853456954e-03
1.971225891e+02;-2.600173233e-03
1.973297424e+02;-1.400093315e-03
1.975368958e+02;-1.466764515e-04
1.977440643e+02;8.133875672e-04
1.979512482e+02;-1.453430275e-03
1.981584320e+02;1.960130641e-03
1.983656311e+02;4.666977911e-04
1.985728455e+02;1.453430275e-03
1.987800751e+02;1.346756471e-03
1.989873047e+02;2.253483515e-03
1.991945496e+02;2.226815093e-03
1.994018097e+02;2.333489014e-03
1.996090698e+02;1.733448880e-04
1.998163452e+02;1.560103963e-03
2.000236359e+02;-1.733448880e-04
2.002309418e+02;2.266817755e-04
2.004382477e+02;-1.026735059e-03
2.006455688e+02;-9.333955677e-05
2.008528900e+02;-1.880125375e-03
2.010602417e+02;-1.560103963e-03
2.012675934e+02;1.213414245e-03
2.014749451e+02;-1.826788415e-03
2.016823273e+02;2.533502120e-04
2.018897095e+02;-2.200146671e-03
2.020971069e+02;1.693446189e-03
2.023045044e+02;4.666977911e-04
2.025119171e+02;1.400093315e-03
2.027193451e+02;2.013467485e-03
2.029267883e+02;1.320088049e-03
2.031342316e+02;1.640109345e-03
2.033416901e+02;2.013467485e-03
2.035491638e+02;2.653510310e-03
2.037566376e+02;1.186745823e-03
2.039641418e+02;2.360157436e-03
2.041716309e+02;-3.066871141e-04
2.043791504e+02;1.733448880e-04
2.045866699e+02;-3.186879214e-03
2.047942047e+02;9.467297932e-04
2.050017548e+02;-2.653510310e-03
2.052093048e+02;-2.573504811e-03
2.054168701e+02;-1.453430275e-03
2.056244507e+02;-5.733715370e-04
2.058320312e+02;-6.267084391e-04
2.060396423e+02;1.160077285e-03
2.062472534e+02;-7.867190870e-04
2.064548645e+02;1.640109345e-03
2.066624908e+02;1.480098697e-03
2.068701324e+02;2.706847154e-03
2.070777893e+02;1.320088049e-03
2.072854462e+02;1.960130641e-03
2.074931335e+02;1.586772501e-03
2.077008057e+02;2.680178732e-03
2.079085083e+02;1.200080005e-04
2.081162109e+02;1.480098697e-03
2.083239288e+02;-6.000400172e-04
2.085316467e+02;8.667244692e-04
2.087393951e+02;6.800453411e-04
2.089471436e+02;3.333555651e-04
2.091548920e+02;-1.200080005e-04
2.093626709e+02;-7.067137631e-04
2.095704498e+02;-1.906793797e-03
2.097782440e+02;1.693446189e-03
2.099860382e+02;3.600240161e-04
2.101938629e+02;-3.066871141e-04
2.104016724e+02;-5.200346932e-04
2.106095123e+02;1.880125375e-03
2.108173523e+02;3.866924380e-04
2.110252075e+02;2.200146671e-03
2.112330780e+02;-7.067137631e-04
2.114409637e+02;2.093472984e-03
2.116488495e+02;1.693446189e-03
2.118567505e+02;2.840189263e-03
2.120646515e+02;8.667244692e-04
2.122725677e+02;2.066804562e-03
2.124804993e+02;-1.293419511e-03
2.126884460e+02;-1.466764515e-04
2.128963928e+02;4.400293401e-04
2.131043549e+02;2.533502120e-04
2.133123322e+02;-2.973531606e-03
2.135203094e+02;2.040135907e-03
2.137283173e+02;1.333422188e-05
2.139363098e+02;-1.200080005e-04
2.141443329e+02;4.933662130e-04
2.143523560e+02;7.867190870e-04
2.145603943e+02;6.000400172e-04
2.147684479e+02;1.586772501e-03
2.149765015e+02;7.867190870e-04
2.151845703e+02;2.066804562e-03
2.153926544e+02;1.000066637e-03
2.156007538e+02;1.586772501e-03
2.158088531e+02;-2.533502120e-04
2.160169678e+02;1.240082667e-03
2.162250824e+02;-1.480098697e-03
2.164332123e+02;3.240216058e-03
2.166413574e+02;-1.200080005e-04
2.168495178e+02;1.480098697e-03
2.170576782e+02;-8.933928912e-04
2.172658691e+02;-1.133408863e-03
2.174740448e+02;-1.480098697e-03
2.176822510e+02;1.466764515e-04
2.178904572e+02;-3.333555651e-04
2.180986786e+02;1.346756471e-03
2.183069000e+02;-9.333955677e-05
2.185151520e+02;-7.333822432e-04
2.187234039e+02;-1.533435541e-03
2.189316559e+02;1.200080005e-04
2.191399384e+02;1.186745823e-03
2.193482208e+02;1.826788415e-03
2.195565186e+02;1.200080005e-04
2.197648163e+02;2.813520841e-03
2.199731293e+02;1.026735059e-03
2.201814575e+02;2.173478249e-03
2.203898010e+02;1.080072019e-03
2.205981445e+02;4.146943334e-03
2.208065033e+02;2.200146671e-03
2.210148773e+02;-5.200346932e-04
2.212232513e+02;2.800186630e-04
2.214316406e+02;-2.000133391e-04
2.216400452e+02;-1.826788415e-03
2.218484650e+02;-9.200613131e-04
2.220568848e+02;1.466764515e-04
2.222653198e+02;-6.267084391e-04
2.224737549e+02;-2.760183997e-03
2.226822205e+02;-1.266751089e-03
2.228906860e+02;1.560103963e-03
2.230991516e+02;1.106740441e-03
2.233076477e+02;-7.867190870e-04
2.235161438e+02;8.667244692e-04
2.237246552e+02;1.720114728e-03
2.239331665e+02;1.426761737e-03
2.241416931e+02;1.400093315e-03
2.243502350e+02;2.813520841e-03
2.245587921e+02;3.773584962e-03
2.247673492e+02;-1.293419511e-03
2.249759216e+02;-9.333955677e-05
2.251845093e+02;1.666777767e-03
2.253930969e+02;-1.480098697e-03
2.256017151e+02;6.000400172e-04
2.258103180e+02;-1.426761737e-03
2.260189514e+02;6.000400172e-04
2.262275848e+02;-8.133875672e-04
2.264362335e+02;-1.906793797e-03
2.266448975e+02;-2.546836389e-03
2.268535614e+02;-2.000133391e-04
2.270622406e+02;1.000066637e-03
2.272709351e+02;9.200613131e-04
2.274796295e+02;-2.533502120e-04
2.276883392e+02;1.720114728e-03
2.278970642e+02;-1.026735059e-03
2.281058044e+02;1.240082667e-03
2.283145447e+02;1.466764515e-04
2.285233002e+02;1.613440923e-03
2.287320557e+02;2.253483515e-03
2.289408417e+02;2.066804562e-03
2.291496277e+02;4.133608891e-04
2.293584137e+02;1.080072019e-03
2.295672302e+02;3.066871141e-04
2.297760468e+02;6.800453411e-04
2.299848785e+02;-9.200613131e-04
2.301937103e+02;-2.680178732e-03
2.304025726e+02;-2.920194762e-03
2.306114197e+02;6.800453411e-04
2.308202972e+02;-5.467031151e-04
2.310291748e+02;1.160077285e-03
2.312380676e+02;4.400293401e-04
2.314469757e+02;2.266817755e-04
2.316558990e+02;1.906793797e-03
