#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593021
#GMTTime;20593021
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.025750302e-03
1.962940979e+02;9.191788849e-04
1.965012054e+02;2.544393763e-03
1.967083282e+02;1.425393275e-03
1.969154510e+02;2.357893623e-03
1.971225891e+02;5.994644598e-04
1.973297424e+02;1.984893577e-03
1.975368958e+02;2.064822009e-03
1.977440643e+02;2.304607769e-03
1.979512482e+02;2.464465098e-03
1.981584320e+02;3.103893949e-03
1.983656311e+02;1.878321986e-03
1.985728455e+02;1.984893577e-03
1.987800751e+02;-9.724646225e-04
1.989873047e+02;1.318821800e-03
1.991945496e+02;-1.025750302e-03
1.994018097e+02;-8.392502787e-04
1.996090698e+02;-8.925360162e-04
1.998163452e+02;5.195358535e-04
2.000236359e+02;-6.793930661e-04
2.002309418e+02;-3.330358304e-04
2.004382477e+02;4.662501451e-04
2.006455688e+02;-7.326788036e-04
2.008528900e+02;2.357893623e-03
2.010602417e+02;3.863215388e-04
2.012675934e+02;1.332143256e-05
2.014749451e+02;1.158964704e-03
2.016823273e+02;3.063929616e-04
2.018897095e+02;3.929822706e-03
2.020971069e+02;2.624322195e-03
2.023045044e+02;2.038179198e-03
2.025119171e+02;3.583465470e-03
2.027193451e+02;4.489322659e-03
2.029267883e+02;-1.292178989e-03
2.031342316e+02;1.425393275e-03
2.033416901e+02;9.191788849e-04
2.035491638e+02;1.585250488e-03
2.037566376e+02;5.195358535e-04
2.039641418e+02;1.025750302e-03
2.041716309e+02;-1.372107537e-03
2.043791504e+02;1.332143256e-05
2.045866699e+02;-7.060359349e-04
2.047942047e+02;3.690036945e-03
2.050017548e+02;6.261073286e-04
2.052093048e+02;3.237108234e-03
2.054168701e+02;-2.264643554e-04
2.056244507e+02;1.931607723e-03
2.058320312e+02;2.970679430e-03
2.060396423e+02;1.158964704e-03
2.062472534e+02;2.144750673e-03
2.064548645e+02;2.890750999e-03
2.066624908e+02;1.958250534e-03
2.068701324e+02;5.022180267e-03
2.070777893e+02;1.638536225e-03
2.072854462e+02;2.677608049e-03
2.074931335e+02;1.851679175e-03
2.077008057e+02;1.718464890e-03
2.079085083e+02;-1.958250534e-03
2.081162109e+02;-2.531072241e-04
2.083239288e+02;-3.330358304e-04
2.085316467e+02;-1.332143256e-05
2.087393951e+02;1.731786324e-04
2.089471436e+02;-2.531072241e-04
2.091548920e+02;1.025750302e-03
2.093626709e+02;2.118107863e-03
2.095704498e+02;3.423608141e-03
2.097782440e+02;1.825036248e-03
2.099860382e+02;3.103893949e-03
2.101938629e+02;1.025750302e-03
2.104016724e+02;2.624322195e-03
2.106095123e+02;2.677608049e-03
2.108173523e+02;2.038179198e-03
2.110252075e+02;3.849894041e-03
2.112330780e+02;2.597679384e-03
2.114409637e+02;1.425393275e-03
2.116488495e+02;1.585250488e-03
2.118567505e+02;1.052393229e-03
2.120646515e+02;-3.596786992e-04
2.122725677e+02;-1.132321777e-03
2.124804993e+02;9.458217537e-04
2.126884460e+02;-1.332143256e-05
2.128963928e+02;-9.325003339e-05
2.131043549e+02;1.105678966e-03
2.133123322e+02;1.638536225e-03
2.135203094e+02;1.745107700e-03
2.137283173e+02;1.825036248e-03
2.139363098e+02;2.757536713e-03
2.141443329e+02;1.132321777e-03
2.143523560e+02;1.345464727e-03
2.145603943e+02;2.464465098e-03
2.147684479e+02;3.343679709e-03
2.149765015e+02;4.649179988e-03
2.151845703e+02;4.515965935e-03
2.153926544e+02;6.660716463e-05
2.156007538e+02;2.384536434e-03
2.158088531e+02;2.797500929e-04
2.160169678e+02;9.991074912e-04
2.162250824e+02;3.996429950e-05
2.164332123e+02;1.212250441e-03
2.166413574e+02;1.798393438e-03
2.168495178e+02;-1.998214866e-04
2.170576782e+02;-1.212250441e-03
2.172658691e+02;2.797500929e-04
2.174740448e+02;9.325003339e-05
2.176822510e+02;2.264643554e-04
2.178904572e+02;2.144750673e-03
2.180986786e+02;3.157179570e-03
2.183069000e+02;1.105678966e-03
2.185151520e+02;4.276180174e-03
2.187234039e+02;2.944036620e-03
2.189316559e+02;2.544393763e-03
2.191399384e+02;2.730893670e-03
2.193482208e+02;2.571036573e-03
2.195565186e+02;1.851679175e-03
2.197648163e+02;1.318821800e-03
2.199731293e+02;5.461787223e-04
2.201814575e+02;1.158964704e-03
2.203898010e+02;4.396072763e-04
2.205981445e+02;-1.558607677e-03
2.208065033e+02;-4.928930430e-04
2.210148773e+02;1.771750627e-03
2.212232513e+02;1.052393229e-03
2.214316406e+02;1.465357636e-04
2.216400452e+02;5.461787223e-04
2.218484650e+02;3.050608095e-03
