#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593657
#GMTTime;20593657
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.993798888e-04
1.962940979e+02;-7.326836931e-05
1.965012054e+02;9.391672793e-04
1.967083282e+02;-2.331266296e-04
1.969154510e+02;8.325951057e-04
1.971225891e+02;6.194507587e-04
1.973297424e+02;2.218033420e-03
1.975368958e+02;1.685172436e-03
1.977440643e+02;2.431177767e-03
1.979512482e+02;1.338812872e-03
1.981584320e+02;2.537749941e-03
1.983656311e+02;2.324605593e-03
1.985728455e+02;4.935623612e-03
1.987800751e+02;3.496899502e-03
1.989873047e+02;3.070610808e-03
1.991945496e+02;1.551957219e-03
1.994018097e+02;1.338812872e-03
1.996090698e+02;2.244676463e-03
1.998163452e+02;2.244676463e-03
2.000236359e+02;-4.662532592e-05
2.002309418e+02;6.660760846e-06
2.004382477e+02;-9.991141269e-05
2.006455688e+02;2.031532116e-03
2.008528900e+02;-5.794861936e-04
2.010602417e+02;1.978246029e-03
2.012675934e+02;6.993798888e-04
2.014749451e+02;1.019096351e-03
2.016823273e+02;-1.245562220e-03
2.018897095e+02;1.578600262e-03
2.020971069e+02;1.631886349e-03
2.023045044e+02;2.537749941e-03
2.025119171e+02;2.537749941e-03
2.027193451e+02;3.230469069e-03
2.029267883e+02;1.551957219e-03
2.031342316e+02;3.416970372e-03
2.033416901e+02;2.697608201e-03
2.035491638e+02;3.416970372e-03
