#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595952
#GMTTime;20595952
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.885769121e-03
1.962940979e+02;2.513125772e-03
1.965012054e+02;2.380038844e-03
1.967083282e+02;5.387804471e-03
1.969154510e+02;3.364882432e-03
1.971225891e+02;8.628471987e-04
1.973297424e+02;4.296491388e-03
1.975368958e+02;3.577821422e-03
1.977440643e+02;6.079856772e-03
1.979512482e+02;4.243256524e-03
1.981584320e+02;4.429578315e-03
1.983656311e+02;6.765254657e-04
1.985728455e+02;3.524586791e-03
1.987800751e+02;1.109058121e-05
1.989873047e+02;1.767838607e-03
1.991945496e+02;6.432537339e-05
1.994018097e+02;2.433273476e-03
1.996090698e+02;7.297602715e-04
1.998163452e+02;8.362298249e-04
2.000236359e+02;2.140482189e-03
2.002309418e+02;2.193717053e-03
2.004382477e+02;3.524586791e-03
2.006455688e+02;3.391499631e-03
2.008528900e+02;3.923847806e-03
2.010602417e+02;2.167099621e-03
2.012675934e+02;2.752682194e-03
2.014749451e+02;2.805917058e-03
2.016823273e+02;2.353421412e-03
2.018897095e+02;3.977082204e-03
2.020971069e+02;3.604438854e-03
2.023045044e+02;4.456195515e-03
2.025119171e+02;2.539743204e-03
2.027193451e+02;3.285030136e-03
2.029267883e+02;3.524586791e-03
2.031342316e+02;2.486508340e-03
2.033416901e+02;7.031428395e-04
2.035491638e+02;7.297602715e-04
2.037566376e+02;2.772645385e-04
2.039641418e+02;3.285030136e-03
2.041716309e+02;1.687986427e-03
2.043791504e+02;1.634751679e-03
2.045866699e+02;-2.550833742e-04
2.047942047e+02;5.966732861e-04
2.050017548e+02;1.980777830e-03
2.052093048e+02;2.832534490e-03
2.054168701e+02;1.368577708e-03
2.056244507e+02;3.338265000e-03
2.058320312e+02;2.646212699e-03
2.060396423e+02;4.323108587e-03
2.062472534e+02;3.843995510e-03
2.064548645e+02;3.977082204e-03
2.066624908e+02;5.813682452e-03
2.068701324e+02;4.615900107e-03
2.070777893e+02;2.140482189e-03
2.072854462e+02;2.859151922e-03
2.074931335e+02;1.501664752e-03
2.077008057e+02;1.022551558e-03
2.079085083e+02;1.235490781e-03
2.081162109e+02;2.513125772e-03
2.083239288e+02;-8.140486898e-04
2.085316467e+02;1.980777830e-03
2.087393951e+02;3.038819123e-04
2.089471436e+02;-6.876160478e-05
2.091548920e+02;1.155638602e-03
2.093626709e+02;3.497969359e-03
2.095704498e+02;4.083551932e-03
2.097782440e+02;2.939003985e-03
2.099860382e+02;4.429578315e-03
2.101938629e+02;4.376343451e-03
2.104016724e+02;2.885769121e-03
2.106095123e+02;2.646212699e-03
2.108173523e+02;1.315342961e-03
2.110252075e+02;6.026621908e-03
2.112330780e+02;3.790760646e-03
2.114409637e+02;6.026621908e-03
2.116488495e+02;2.752682194e-03
2.118567505e+02;1.634751679e-03
2.120646515e+02;2.566360403e-03
2.122725677e+02;1.341960276e-03
2.124804993e+02;1.634751679e-03
2.126884460e+02;1.235490781e-03
2.128963928e+02;2.246951684e-03
2.131043549e+02;1.475047320e-03
2.133123322e+02;-4.214420915e-05
2.135203094e+02;1.501664752e-03
2.137283173e+02;2.752682194e-03
2.139363098e+02;3.897230141e-03
2.141443329e+02;1.501664752e-03
2.143523560e+02;3.977082204e-03
2.145603943e+02;3.231795272e-03
2.147684479e+02;4.589282442e-03
2.149765015e+02;3.657673718e-03
2.151845703e+02;4.748987034e-03
2.153926544e+02;2.779299626e-03
2.156007538e+02;6.159708835e-03
2.158088531e+02;3.471351927e-03
2.160169678e+02;2.779299626e-03
2.162250824e+02;1.395195141e-03
2.164332123e+02;9.959342424e-04
2.166413574e+02;2.506471355e-04
2.168495178e+02;2.220334252e-03
2.170576782e+02;-1.219963960e-04
2.172658691e+02;1.980777830e-03
2.174740448e+02;3.178560641e-03
2.176822510e+02;3.444734495e-03
2.178904572e+02;7.563776453e-04
2.180986786e+02;3.604438854e-03
2.183069000e+02;2.619595267e-03
2.185151520e+02;3.205178073e-03
2.187234039e+02;3.098708345e-03
2.189316559e+02;3.551203990e-03
2.191399384e+02;3.338265000e-03
2.193482208e+02;4.935308825e-03
2.195565186e+02;3.577821422e-03
2.197648163e+02;3.657673718e-03
2.199731293e+02;3.098708345e-03
2.201814575e+02;4.056934733e-03
2.203898010e+02;8.894646307e-04
2.205981445e+02;2.060629893e-03
2.208065033e+02;1.155638602e-03
2.210148773e+02;2.273569116e-03
2.212232513e+02;1.075786422e-03
2.214316406e+02;2.779299626e-03
2.216400452e+02;8.894646307e-04
2.218484650e+02;2.566360403e-03
2.220568848e+02;3.571167181e-04
2.222653198e+02;2.113864757e-03
2.224737549e+02;3.497969359e-03
2.226822205e+02;4.536047578e-03
2.228906860e+02;2.087247325e-03
2.230991516e+02;3.657673718e-03
2.233076477e+02;4.855456296e-03
2.235161438e+02;5.387804471e-03
2.237246552e+02;2.513125772e-03
2.239331665e+02;3.897230141e-03
2.241416931e+02;1.767838607e-03
2.243502350e+02;1.927542966e-03
2.245587921e+02;5.168211064e-04
2.247673492e+02;3.285030136e-03
2.249759216e+02;1.554899500e-03
2.251845093e+02;3.837341210e-04
2.253930969e+02;7.031428395e-04
2.256017151e+02;2.273569116e-03
2.258103180e+02;1.395195141e-03
2.260189514e+02;1.847690786e-03
2.262275848e+02;3.258412704e-03
2.264362335e+02;9.693168104e-04
2.266448975e+02;2.326803980e-03
2.268535614e+02;2.939003985e-03
2.270622406e+02;4.482812714e-03
