#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593510
#GMTTime;20593510
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.822674414e-03
1.962940979e+02;1.263217768e-03
1.965012054e+02;2.035800833e-03
1.967083282e+02;1.396421692e-03
1.969154510e+02;3.874015762e-03
1.971225891e+02;3.234636504e-03
1.973297424e+02;4.966288339e-03
1.975368958e+02;2.195645589e-03
1.977440643e+02;4.060501233e-03
1.979512482e+02;2.248927252e-03
1.981584320e+02;2.115723211e-03
1.983656311e+02;9.968098020e-04
1.985728455e+02;2.675179858e-03
1.987800751e+02;-2.120163292e-03
1.989873047e+02;9.968098020e-04
1.991945496e+02;-1.054531545e-03
1.994018097e+02;-5.217155558e-04
1.996090698e+02;9.102271724e-05
1.998163452e+02;1.716111205e-03
2.000236359e+02;1.289858483e-03
2.002309418e+02;2.775082830e-04
2.004382477e+02;1.476344070e-03
2.006455688e+02;1.796033583e-03
2.008528900e+02;1.556266448e-03
2.010602417e+02;1.369780861e-03
2.012675934e+02;2.222286304e-03
2.014749451e+02;1.396421692e-03
2.016823273e+02;3.554326016e-03
2.018897095e+02;5.339259282e-03
2.020971069e+02;2.328849630e-03
2.023045044e+02;4.566676449e-03
2.025119171e+02;2.968228655e-03
2.027193451e+02;5.046210717e-03
2.029267883e+02;6.771202316e-04
2.031342316e+02;1.582907280e-03
2.033416901e+02;1.183295390e-03
2.035491638e+02;-1.554046321e-05
2.037566376e+02;-1.400861773e-03
2.039641418e+02;1.183295390e-03
2.041716309e+02;-1.054531545e-03
2.043791504e+02;-1.107813092e-03
2.045866699e+02;5.705570220e-04
2.047942047e+02;9.168873657e-04
2.050017548e+02;-1.221036509e-04
2.052093048e+02;3.021510318e-03
2.054168701e+02;1.023450517e-03
2.056244507e+02;1.236576936e-03
2.058320312e+02;2.328849630e-03
2.060396423e+02;4.353549797e-03
2.062472534e+02;2.888306277e-03
2.064548645e+02;2.009159885e-03
2.066624908e+02;2.781742951e-03
2.068701324e+02;2.275567967e-03
2.070777893e+02;1.556266448e-03
2.072854462e+02;1.716111205e-03
2.074931335e+02;2.355490346e-03
2.077008057e+02;4.639938415e-04
