#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594363
#GMTTime;20594363
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.280268569e-04
1.962940979e+02;1.434223377e-03
1.965012054e+02;1.434223377e-03
1.967083282e+02;1.114520244e-03
1.969154510e+02;2.979454584e-03
1.971225891e+02;8.481011027e-04
1.973297424e+02;3.885279875e-03
1.975368958e+02;4.018489271e-03
1.977440643e+02;1.674000639e-03
1.979512482e+02;3.219231963e-03
1.981584320e+02;1.487507136e-03
1.983656311e+02;4.817747045e-03
1.985728455e+02;1.727284398e-03
1.987800751e+02;1.913777902e-03
1.989873047e+02;1.460865256e-03
1.991945496e+02;-1.043475117e-03
1.994018097e+02;1.034594490e-03
1.996090698e+02;-3.507852671e-04
1.998163452e+02;1.061236486e-03
2.000236359e+02;-2.535422565e-03
2.002309418e+02;-9.901913581e-04
2.004382477e+02;2.713035559e-03
2.006455688e+02;1.087878365e-03
2.008528900e+02;2.340048552e-03
2.010602417e+02;4.218303948e-04
2.012675934e+02;1.620716765e-03
2.014749451e+02;2.766319318e-03
2.016823273e+02;3.152627032e-04
2.018897095e+02;2.153555164e-03
2.020971069e+02;2.340048552e-03
2.023045044e+02;2.633109689e-03
2.025119171e+02;4.125057254e-03
2.027193451e+02;3.592218738e-03
2.029267883e+02;4.045131616e-03
2.031342316e+02;1.620716765e-03
2.033416901e+02;6.083238404e-04
2.035491638e+02;1.820531179e-04
2.037566376e+02;6.882495945e-04
2.039641418e+02;1.554111950e-04
2.041716309e+02;-3.507852671e-04
2.043791504e+02;1.514149131e-03
2.045866699e+02;-1.642918360e-04
2.047942047e+02;8.481011027e-04
2.050017548e+02;4.884351802e-05
2.052093048e+02;-1.376499131e-04
2.054168701e+02;1.514149131e-03
2.056244507e+02;2.073629294e-03
2.058320312e+02;4.751142405e-04
2.060396423e+02;2.233480802e-03
2.062472534e+02;3.512293100e-03
2.064548645e+02;1.647358644e-03
2.066624908e+02;2.686393447e-03
2.068701324e+02;1.514149131e-03
2.070777893e+02;4.045131616e-03
2.072854462e+02;2.233480802e-03
2.074931335e+02;2.526541939e-03
2.077008057e+02;2.393332310e-03
2.079085083e+02;2.952812705e-03
2.081162109e+02;-5.772415898e-05
2.083239288e+02;-2.175756672e-04
2.085316467e+02;3.419046407e-04
2.087393951e+02;-4.040691128e-04
2.089471436e+02;7.548544090e-05
