#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000231
#GMTTime;21000231
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.066518111e-03
1.962940979e+02;1.708552125e-03
1.965012054e+02;2.187834121e-03
1.967083282e+02;2.800250193e-03
1.969154510e+02;4.530991428e-03
1.971225891e+02;2.960010897e-03
1.973297424e+02;3.785441397e-03
1.975368958e+02;2.400848549e-03
1.977440643e+02;4.770632368e-03
1.979512482e+02;2.028073417e-03
1.981584320e+02;3.838694887e-03
1.983656311e+02;1.841685968e-03
1.985728455e+02;3.505860223e-04
1.987800751e+02;2.800250193e-03
1.989873047e+02;1.109449368e-04
1.991945496e+02;-3.417104017e-04
1.994018097e+02;2.001446672e-03
1.996090698e+02;4.837199522e-04
1.998163452e+02;1.495537814e-03
2.000236359e+02;3.106458462e-05
2.002309418e+02;6.967342342e-04
2.004382477e+02;1.389030600e-03
2.006455688e+02;2.973324445e-04
2.008528900e+02;1.255896757e-03
2.010602417e+02;2.400848549e-03
2.012675934e+02;3.386039520e-03
2.014749451e+02;2.454102039e-03
2.016823273e+02;3.039891366e-03
2.018897095e+02;5.649316125e-03
2.020971069e+02;1.815059222e-03
2.023045044e+02;3.173025325e-03
2.025119171e+02;2.267714590e-03
2.027193451e+02;2.613862744e-03
2.029267883e+02;5.369735300e-04
2.031342316e+02;1.681925263e-03
2.033416901e+02;1.202643150e-03
2.035491638e+02;6.434806273e-04
2.037566376e+02;-3.150836274e-04
2.039641418e+02;8.831217419e-04
2.041716309e+02;8.298681350e-04
2.043791504e+02;1.921566320e-03
2.045866699e+02;1.255896757e-03
2.047942047e+02;5.902270786e-04
2.050017548e+02;2.973324445e-04
2.052093048e+02;6.168538821e-04
2.054168701e+02;3.998455591e-03
2.056244507e+02;4.957019817e-03
2.058320312e+02;9.363752906e-04
2.060396423e+02;3.465919988e-03
2.062472534e+02;4.025082570e-03
2.064548645e+02;4.344603978e-03
2.066624908e+02;3.625680692e-03
2.068701324e+02;5.649316125e-03
2.070777893e+02;3.306159284e-03
2.072854462e+02;3.412666265e-03
2.074931335e+02;8.298681350e-04
2.077008057e+02;1.442284207e-03
2.079085083e+02;-4.748443316e-04
2.081162109e+02;1.921566320e-03
2.083239288e+02;-6.612318684e-04
2.085316467e+02;1.628671773e-03
2.087393951e+02;4.304663744e-04
2.089471436e+02;2.773623448e-03
2.091548920e+02;9.630020941e-04
2.093626709e+02;8.831217419e-04
2.095704498e+02;1.841685968e-03
2.097782440e+02;2.214461099e-03
2.099860382e+02;1.761805615e-03
2.101938629e+02;4.158216529e-03
2.104016724e+02;3.758814652e-03
2.106095123e+02;2.320968080e-03
2.108173523e+02;2.960010897e-03
2.110252075e+02;3.599053947e-03
2.112330780e+02;3.519173479e-03
2.114409637e+02;2.480728785e-03
2.116488495e+02;3.519173479e-03
2.118567505e+02;1.788432477e-03
2.120646515e+02;-8.209925727e-04
2.122725677e+02;9.363752906e-04
2.124804993e+02;5.369735300e-04
2.126884460e+02;-2.085764863e-04
2.128963928e+02;2.427475294e-03
2.131043549e+02;2.480728785e-03
2.133123322e+02;2.454102039e-03
2.135203094e+02;9.630020941e-04
2.137283173e+02;1.042882446e-03
2.139363098e+02;2.507355763e-03
2.141443329e+02;2.214461099e-03
2.143523560e+02;2.400848549e-03
2.145603943e+02;1.788432477e-03
2.147684479e+02;4.823885858e-03
2.149765015e+02;3.625680692e-03
2.151845703e+02;3.678934183e-03
2.153926544e+02;4.504364450e-03
2.156007538e+02;2.374221804e-03
2.158088531e+02;3.386039520e-03
2.160169678e+02;2.853503916e-03
2.162250824e+02;8.298681350e-04
2.164332123e+02;1.708552125e-03
2.166413574e+02;-1.007380080e-03
2.168495178e+02;1.255896757e-03
2.170576782e+02;2.773623448e-03
2.172658691e+02;3.093144856e-03
2.174740448e+02;7.233610377e-04
2.176822510e+02;2.028073417e-03
2.178904572e+02;3.279532539e-03
2.180986786e+02;3.758814652e-03
2.183069000e+02;1.948193181e-03
2.185151520e+02;2.933384152e-03
2.187234039e+02;2.054700395e-03
2.189316559e+02;2.800250193e-03
2.191399384e+02;3.492546733e-03
2.193482208e+02;2.640489489e-03
2.195565186e+02;4.584244918e-03
2.197648163e+02;3.173025325e-03
2.199731293e+02;1.575418166e-03
2.201814575e+02;2.081327140e-03
2.203898010e+02;2.773623448e-03
2.205981445e+02;8.298681350e-04
2.208065033e+02;5.636002752e-04
2.210148773e+02;1.788432477e-03
2.212232513e+02;-1.034006826e-03
2.214316406e+02;1.282523503e-03
2.216400452e+02;2.028073417e-03
2.218484650e+02;6.434806273e-04
2.220568848e+02;1.788432477e-03
2.222653198e+02;2.028073417e-03
2.224737549e+02;2.214461099e-03
2.226822205e+02;2.028073417e-03
2.228906860e+02;3.758814652e-03
2.230991516e+02;5.196661223e-03
2.233076477e+02;3.332786029e-03
2.235161438e+02;3.545800224e-03
2.237246552e+02;4.078336060e-03
2.239331665e+02;5.436302163e-03
2.241416931e+02;2.454102039e-03
2.243502350e+02;2.028073417e-03
2.245587921e+02;-1.193767530e-03
2.247673492e+02;8.564949385e-04
2.249759216e+02;8.564949385e-04
2.251845093e+02;9.630020941e-04
2.253930969e+02;1.096136053e-03
2.256017151e+02;1.415657462e-03
2.258103180e+02;3.252905561e-03
2.260189514e+02;2.454102039e-03
2.262275848e+02;1.069509191e-03
2.264362335e+02;3.652307438e-03
2.266448975e+02;3.332786029e-03
2.268535614e+02;1.016255701e-03
2.270622406e+02;1.602044911e-03
2.272709351e+02;3.146398580e-03
2.274796295e+02;2.693743212e-03
2.276883392e+02;3.492546733e-03
2.278970642e+02;2.374221804e-03
2.281058044e+02;2.667116467e-03
2.283145447e+02;1.948193181e-03
2.285233002e+02;1.495537814e-03
2.287320557e+02;1.282523503e-03
2.289408417e+02;2.400848549e-03
2.291496277e+02;5.369735300e-04
2.293584137e+02;4.570931487e-04
2.295672302e+02;3.239592188e-04
2.297760468e+02;1.016255701e-03
2.299848785e+02;1.375717256e-04
2.301937103e+02;1.708552125e-03
2.304025726e+02;2.374221804e-03
2.306114197e+02;1.202643150e-03
2.308202972e+02;2.720369957e-03
2.310291748e+02;3.812068142e-03
2.312380676e+02;4.477737937e-03
2.314469757e+02;2.986637875e-03
2.316558990e+02;3.013264621e-03
2.318648224e+02;4.184843041e-03
2.320737610e+02;1.788432477e-03
2.322826996e+02;3.359412774e-03
2.324916534e+02;9.363752906e-04
2.327006226e+02;5.769136988e-05
2.329096069e+02;2.933384152e-03
2.331185913e+02;1.335777109e-03
2.333275909e+02;-7.411122206e-04
2.335366058e+02;7.766145864e-04
2.337456207e+02;-1.300274744e-03
2.339546661e+02;1.948193181e-03
2.341636963e+02;1.122762798e-03
2.343727570e+02;2.853503916e-03
2.345818176e+02;1.442284207e-03
2.347908936e+02;5.902270786e-04
2.349999847e+02;1.282523503e-03
2.352090759e+02;3.386039520e-03
2.354181824e+02;1.149389544e-03
2.356273041e+02;4.211470019e-03
2.358364258e+02;2.267714590e-03
2.360455627e+02;5.809077062e-03
2.362547150e+02;4.051709082e-03
2.364638824e+02;4.184843041e-03
2.366730499e+02;2.081327140e-03
2.368822327e+02;3.013264621e-03
2.370914154e+02;1.522164559e-03
2.373006287e+02;1.921566320e-03
2.375098419e+02;1.641985145e-04
2.377190552e+02;1.735178870e-03
2.379282990e+02;1.042882446e-03
2.381375427e+02;1.602044911e-03
2.383468018e+02;-1.140514039e-03
2.385560608e+02;1.815059222e-03
2.387653503e+02;-2.352032752e-04
2.389746246e+02;2.800250193e-03
2.391839294e+02;3.625680692e-03
2.393932343e+02;4.717378877e-03
2.396025543e+02;2.320968080e-03
2.398118896e+02;3.359412774e-03
2.400212402e+02;1.282523503e-03
2.402305908e+02;4.504364450e-03
2.404399414e+02;2.906757407e-03
2.406493225e+02;3.678934183e-03
2.408587036e+02;2.347594826e-03
2.410681000e+02;3.439293243e-03
2.412775116e+02;3.772127966e-04
2.414869232e+02;-7.144854171e-04
2.416963501e+02;1.415657462e-03
2.419057922e+02;8.564949385e-04
2.421152344e+02;-6.079782615e-04
2.423246918e+02;2.880130662e-03
2.425341644e+02;3.758814652e-03
2.427436371e+02;1.761805615e-03
2.429531403e+02;1.681925263e-03
2.431626434e+02;2.986637875e-03
2.433721466e+02;1.655298518e-03
2.435816650e+02;3.971829079e-03
2.437911987e+02;2.001446672e-03
2.440007477e+02;5.063527264e-03
2.442103119e+02;4.131589551e-03
2.444198761e+02;2.773623448e-03
2.446294403e+02;2.933384152e-03
2.448390350e+02;1.655298518e-03
2.450486298e+02;2.480728785e-03
2.452582397e+02;3.119771834e-03
2.454678650e+02;-2.884568530e-04
2.456774902e+02;8.564949385e-04
2.458871307e+02;1.202643150e-03
2.460967865e+02;4.570931487e-04
2.463064423e+02;3.106458462e-05
2.465161133e+02;1.389030600e-03
2.467257996e+02;1.375717256e-04
2.469354858e+02;3.119771834e-03
2.471451874e+02;1.069509191e-03
2.473549042e+02;1.974819927e-03
2.475646362e+02;3.572426969e-03
2.477743683e+02;3.705560928e-03
2.479841156e+02;3.173025325e-03
2.481938782e+02;4.770632368e-03
2.484036407e+02;3.093144856e-03
2.486134186e+02;6.341612898e-03
2.488232117e+02;2.773623448e-03
2.490330048e+02;1.628671773e-03
2.492428284e+02;1.468910952e-03
2.494526367e+02;4.038395709e-04
2.496624756e+02;8.032413898e-04
2.498723145e+02;1.202643150e-03
2.500821686e+02;-3.949639795e-04
2.502920380e+02;1.442284207e-03
2.505019073e+02;2.587235998e-03
2.507117920e+02;1.788432477e-03
2.509216919e+02;1.016255701e-03
2.511315918e+02;1.495537814e-03
2.513415222e+02;4.264723510e-03
2.515514374e+02;2.374221804e-03
2.517613831e+02;2.693743212e-03
2.519713287e+02;3.039891366e-03
2.521812897e+02;3.652307438e-03
2.523912659e+02;5.835704040e-03
2.526012421e+02;3.279532539e-03
2.528112335e+02;3.918575123e-03
2.530212402e+02;2.454102039e-03
2.532312469e+02;1.894939574e-03
2.534412689e+02;2.973324445e-04
2.536513062e+02;2.214461099e-03
2.538613586e+02;6.434806273e-04
2.540714111e+02;-4.881577479e-05
2.542814789e+02;4.038395709e-04
2.544915466e+02;3.146398580e-03
2.547016449e+02;1.069509191e-03
2.549117432e+02;1.495537814e-03
2.551218567e+02;9.363752906e-04
2.553319702e+02;7.233610377e-04
2.555420990e+02;2.294341335e-03
2.557522430e+02;4.637498409e-03
2.559623871e+02;3.918575123e-03
2.561725464e+02;4.637498409e-03
2.563827209e+02;3.119771834e-03
2.565928955e+02;4.051709082e-03
2.568031006e+02;3.226278815e-03
2.570133057e+02;3.439293243e-03
2.572235107e+02;1.641985145e-04
2.574337463e+02;2.960010897e-03
2.576439819e+02;1.735178870e-03
2.578542480e+02;3.945202101e-03
2.580644836e+02;-2.085764863e-04
2.582747498e+02;-2.085764863e-04
2.584850464e+02;4.304663744e-04
2.586953430e+02;7.766145864e-04
2.589056396e+02;1.815059222e-03
2.591159363e+02;1.708552125e-03
2.593262634e+02;6.434806273e-04
2.595365906e+02;2.533982508e-03
2.597469482e+02;1.309150248e-03
2.599573059e+02;1.362403855e-03
2.601676636e+02;2.054700395e-03
2.603780212e+02;2.800250193e-03
2.605884094e+02;2.853503916e-03
2.607988281e+02;3.386039520e-03
2.610092163e+02;2.587235998e-03
2.612196350e+02;2.773623448e-03
