#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594216
#GMTTime;20594216
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.650619045e-03
1.962940979e+02;5.969712511e-03
1.965012054e+02;8.070413023e-03
1.967083282e+02;3.736056155e-03
1.969154510e+02;6.155850831e-03
1.971225891e+02;3.151051002e-03
1.973297424e+02;3.044686513e-03
1.975368958e+02;2.087405184e-03
1.977440643e+02;2.858548425e-03
1.979512482e+02;2.566045849e-03
1.981584320e+02;3.177642124e-03
1.983656311e+02;2.167178551e-03
1.985728455e+02;2.087405184e-03
1.987800751e+02;3.443553578e-03
1.989873047e+02;4.001967609e-03
1.991945496e+02;2.645819215e-03
1.994018097e+02;4.108332563e-03
1.996090698e+02;1.901267096e-03
1.998163452e+02;3.895603120e-03
2.000236359e+02;1.475808676e-03
2.002309418e+02;4.533790518e-03
2.004382477e+02;2.991504036e-03
2.006455688e+02;3.815829754e-03
2.008528900e+02;3.363780212e-03
2.010602417e+02;5.411298480e-03
2.012675934e+02;2.512863372e-03
2.014749451e+02;4.507199395e-03
2.016823273e+02;3.603100544e-03
2.018897095e+02;3.390371334e-03
2.020971069e+02;3.204233246e-03
2.023045044e+02;4.001967609e-03
2.025119171e+02;2.007631585e-03
2.027193451e+02;2.486272249e-03
2.029267883e+02;8.376211626e-04
2.031342316e+02;2.592636971e-03
2.033416901e+02;9.173945873e-04
2.035491638e+02;1.183306100e-03
2.037566376e+02;2.619228093e-03
2.039641418e+02;3.549918300e-03
2.041716309e+02;2.193769673e-03
2.043791504e+02;8.376211626e-04
2.045866699e+02;5.304933991e-03
2.047942047e+02;4.480608273e-03
2.050017548e+02;5.464480724e-03
2.052093048e+02;4.693337716e-03
2.054168701e+02;3.603100544e-03
2.056244507e+02;6.421762053e-03
2.058320312e+02;5.171978381e-03
2.060396423e+02;5.039022304e-03
2.062472534e+02;3.071277635e-03
2.064548645e+02;1.741720131e-03
