#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593823
#GMTTime;20593823
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.957114976e-03
1.962940979e+02;3.803780768e-03
1.965012054e+02;7.525593042e-03
1.967083282e+02;6.488802377e-03
1.969154510e+02;7.100243121e-03
1.971225891e+02;1.623862190e-03
1.973297424e+02;1.730199670e-03
1.975368958e+02;2.288471442e-03
1.977440643e+02;4.807340738e-04
1.979512482e+02;5.073184730e-04
1.981584320e+02;1.916290261e-03
1.983656311e+02;1.623862190e-03
1.985728455e+02;3.059418174e-03
1.987800751e+02;4.541497037e-04
1.989873047e+02;3.192340257e-03
1.991945496e+02;2.953080693e-03
1.994018097e+02;5.132999271e-03
1.996090698e+02;4.096209072e-03
1.998163452e+02;4.388636909e-03
2.000236359e+02;3.165755887e-03
2.002309418e+02;4.548143130e-03
2.004382477e+02;6.090037059e-03
2.006455688e+02;5.159583874e-03
2.008528900e+02;7.525593042e-03
2.010602417e+02;3.724027658e-03
2.012675934e+02;4.654480610e-03
2.014749451e+02;5.026661791e-03
2.016823273e+02;3.484768327e-03
2.018897095e+02;3.272093367e-03
2.020971069e+02;2.740405733e-03
2.023045044e+02;4.043040331e-03
2.025119171e+02;2.766990103e-03
2.027193451e+02;2.660652623e-03
2.029267883e+02;2.687236993e-03
2.031342316e+02;2.075796481e-03
2.033416901e+02;1.942874631e-03
2.035491638e+02;4.893740173e-03
2.037566376e+02;1.544108964e-03
2.039641418e+02;3.617690178e-03
2.041716309e+02;3.803780768e-03
2.043791504e+02;4.255715292e-03
2.045866699e+02;3.803780768e-03
2.047942047e+02;5.319090094e-03
2.050017548e+02;4.362052772e-03
2.052093048e+02;6.010283716e-03
2.054168701e+02;4.335468169e-03
2.056244507e+02;6.967321038e-03
2.058320312e+02;4.122793209e-03
2.060396423e+02;3.112587146e-03
2.062472534e+02;1.942874631e-03
2.064548645e+02;1.836537151e-03
2.066624908e+02;3.059418174e-03
2.068701324e+02;2.527730772e-03
2.070777893e+02;3.670858918e-03
2.072854462e+02;1.889705891e-03
2.074931335e+02;1.384602743e-03
2.077008057e+02;2.607483882e-03
2.079085083e+02;-1.041221258e-04
2.081162109e+02;5.824192893e-03
2.083239288e+02;2.687236993e-03
2.085316467e+02;4.627896473e-03
2.087393951e+02;4.255715292e-03
2.089471436e+02;7.366086822e-03
2.091548920e+02;4.946908914e-03
2.093626709e+02;6.834399421e-03
2.095704498e+02;4.043040331e-03
2.097782440e+02;4.335468169e-03
2.099860382e+02;4.388636909e-03
2.101938629e+02;4.813986830e-03
2.104016724e+02;2.820158843e-03
2.106095123e+02;3.724027658e-03
2.108173523e+02;1.597277704e-03
2.110252075e+02;3.086002776e-03
2.112330780e+02;9.592528222e-04
2.114409637e+02;3.883533878e-03
2.116488495e+02;2.953080693e-03
2.118567505e+02;4.043040331e-03
2.120646515e+02;3.670858918e-03
2.122725677e+02;2.820158843e-03
2.124804993e+02;3.564521438e-03
2.126884460e+02;4.468390252e-03
2.128963928e+02;3.644274548e-03
2.131043549e+02;3.617690178e-03
2.133123322e+02;3.431599587e-03
2.135203094e+02;6.090037059e-03
2.137283173e+02;2.554315142e-03
2.139363098e+02;6.488802377e-03
2.141443329e+02;5.026661791e-03
2.143523560e+02;4.574727733e-03
2.145603943e+02;3.431599587e-03
2.147684479e+02;3.910118248e-03
2.149765015e+02;4.468390252e-03
2.151845703e+02;1.464355853e-03
2.153926544e+02;2.182133961e-03
2.156007538e+02;1.437771483e-03
2.158088531e+02;2.953080693e-03
2.160169678e+02;2.979665063e-03
2.162250824e+02;3.325262107e-03
2.164332123e+02;2.102380851e-03
2.166413574e+02;2.102380851e-03
2.168495178e+02;5.079830531e-03
2.170576782e+02;4.787402693e-03
2.172658691e+02;4.734233953e-03
2.174740448e+02;6.276127417e-03
2.176822510e+02;5.717855413e-03
2.178904572e+02;6.515386980e-03
2.180986786e+02;4.813986830e-03
2.183069000e+02;5.425427575e-03
2.185151520e+02;5.930530373e-03
2.187234039e+02;4.973493051e-03
2.189316559e+02;3.059418174e-03
2.191399384e+02;3.591105808e-03
2.193482208e+02;3.511352697e-03
2.195565186e+02;3.405015217e-03
2.197648163e+02;3.245508997e-03
2.199731293e+02;1.756784040e-03
2.201814575e+02;2.660652623e-03
2.203898010e+02;3.218924627e-03
2.205981445e+02;4.893740173e-03
2.208065033e+02;4.521558993e-03
2.210148773e+02;3.511352697e-03
2.212232513e+02;4.388636909e-03
2.214316406e+02;5.186168011e-03
2.216400452e+02;3.803780768e-03
2.218484650e+02;3.165755887e-03
2.220568848e+02;3.724027658e-03
2.222653198e+02;4.096209072e-03
2.224737549e+02;5.372258835e-03
2.226822205e+02;2.713821363e-03
2.228906860e+02;3.086002776e-03
2.230991516e+02;3.245508997e-03
2.233076477e+02;3.351846477e-03
2.235161438e+02;2.368224552e-03
2.237246552e+02;1.969459001e-03
2.239331665e+02;2.208718332e-03
2.241416931e+02;1.039005932e-03
2.243502350e+02;3.883533878e-03
2.245587921e+02;3.484768327e-03
2.247673492e+02;3.777196398e-03
2.249759216e+02;3.883533878e-03
2.251845093e+02;4.548143130e-03
2.253930969e+02;3.777196398e-03
2.256017151e+02;4.893740173e-03
2.258103180e+02;6.063452456e-03
2.260189514e+02;5.345674232e-03
2.262275848e+02;5.106415134e-03
2.264362335e+02;6.382464897e-03
2.266448975e+02;2.341640182e-03
2.268535614e+02;3.989871126e-03
2.270622406e+02;3.458183957e-03
2.272709351e+02;3.883533878e-03
2.274796295e+02;1.942874631e-03
2.276883392e+02;1.996043371e-03
2.278970642e+02;1.544108964e-03
2.281058044e+02;2.261887072e-03
2.283145447e+02;4.043040331e-03
2.285233002e+02;3.218924627e-03
2.287320557e+02;1.836537151e-03
2.289408417e+02;5.584933795e-03
2.291496277e+02;2.288471442e-03
2.293584137e+02;3.006249433e-03
2.295672302e+02;4.415221512e-03
2.297760468e+02;5.239336751e-03
2.299848785e+02;2.128965221e-03
2.301937103e+02;7.020489778e-03
2.304025726e+02;6.302712020e-03
2.306114197e+02;4.335468169e-03
2.308202972e+02;3.803780768e-03
2.310291748e+02;4.548143130e-03
2.312380676e+02;3.963286988e-03
2.314469757e+02;4.654480610e-03
2.316558990e+02;2.235302702e-03
2.318648224e+02;3.006249433e-03
2.320737610e+02;1.198512153e-03
2.322826996e+02;5.026661791e-03
2.324916534e+02;2.368224552e-03
2.327006226e+02;3.511352697e-03
2.329096069e+02;3.697443288e-03
2.331185913e+02;2.368224552e-03
2.333275909e+02;4.548143130e-03
2.335366058e+02;5.372258835e-03
2.337456207e+02;3.537937067e-03
2.339546661e+02;5.000077654e-03
2.341636963e+02;5.239336751e-03
2.343727570e+02;5.717855413e-03
2.345818176e+02;5.425427575e-03
2.347908936e+02;5.186168011e-03
2.349999847e+02;2.846743213e-03
2.352090759e+02;2.846743213e-03
2.354181824e+02;5.106415134e-03
