#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594318
#GMTTime;20594318
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.175911359e-04
1.962940979e+02;2.029370284e-03
1.965012054e+02;3.201698186e-03
1.967083282e+02;1.842863625e-03
1.969154510e+02;2.455671318e-03
1.971225891e+02;3.734574420e-03
1.973297424e+02;4.080943763e-03
1.975368958e+02;2.748753177e-03
1.977440643e+02;3.574711503e-03
1.979512482e+02;-6.616546889e-04
1.981584320e+02;4.160875455e-03
1.983656311e+02;1.443206449e-03
1.985728455e+02;1.203412190e-03
1.987800751e+02;4.840292677e-04
1.989873047e+02;4.307416384e-04
1.991945496e+02;-1.114599523e-03
1.994018097e+02;-3.152851132e-04
1.996090698e+02;1.496494166e-03
1.998163452e+02;-1.061311807e-03
2.000236359e+02;6.705359556e-04
2.002309418e+02;1.762932283e-03
2.004382477e+02;-1.554222399e-04
2.006455688e+02;1.416562707e-03
2.008528900e+02;1.043549273e-03
2.010602417e+02;8.303988143e-04
2.012675934e+02;1.016905531e-03
2.014749451e+02;3.308273386e-03
2.016823273e+02;3.494780045e-03
2.018897095e+02;2.588890493e-03
2.020971069e+02;3.947725054e-03
2.023045044e+02;5.919367075e-03
2.025119171e+02;2.722109435e-03
2.027193451e+02;5.066765007e-03
2.029267883e+02;1.256699790e-03
2.031342316e+02;1.123480732e-03
2.033416901e+02;2.442349505e-04
2.035491638e+02;1.656356966e-03
2.037566376e+02;1.123480732e-03
2.039641418e+02;-5.017917720e-04
2.041716309e+02;4.040978092e-04
2.043791504e+02;1.070193131e-03
2.045866699e+02;-2.233639592e-03
2.047942047e+02;5.772825898e-05
2.050017548e+02;3.774540091e-04
2.052093048e+02;2.056014258e-03
2.054168701e+02;2.269164659e-03
2.056244507e+02;1.629713224e-03
