#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595800
#GMTTime;20595800
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.402461996e-03
1.962940979e+02;2.843517810e-03
1.965012054e+02;2.870134078e-03
1.967083282e+02;3.429078497e-03
1.969154510e+02;5.185760092e-03
1.971225891e+02;2.124875318e-03
1.973297424e+02;6.037484854e-03
1.975368958e+02;1.832094975e-03
1.977440643e+02;5.478540435e-03
1.979512482e+02;1.699012937e-03
1.981584320e+02;1.885327743e-03
1.983656311e+02;3.854940645e-03
1.985728455e+02;1.699012937e-03
1.987800751e+02;-4.569147131e-04
1.989873047e+02;1.885327743e-03
1.991945496e+02;1.140068751e-03
1.994018097e+02;2.311189892e-03
1.996090698e+02;2.577353967e-03
1.998163452e+02;1.219917904e-03
2.000236359e+02;1.113452367e-03
2.002309418e+02;3.721858608e-03
2.004382477e+02;2.763668541e-03
2.006455688e+02;2.018409781e-03
2.008528900e+02;2.497504698e-03
2.010602417e+02;2.790285042e-03
2.012675934e+02;2.896750579e-03
2.014749451e+02;3.668625839e-03
2.016823273e+02;3.721858608e-03
2.018897095e+02;3.482311266e-03
2.020971069e+02;3.269379959e-03
2.023045044e+02;4.413885064e-03
2.025119171e+02;4.334035795e-03
2.027193451e+02;4.733281676e-03
2.029267883e+02;1.832094975e-03
2.031342316e+02;2.204724355e-03
2.033416901e+02;7.674392546e-04
2.035491638e+02;1.832094975e-03
2.037566376e+02;2.018409781e-03
2.039641418e+02;2.311189892e-03
2.041716309e+02;1.699012937e-03
2.043791504e+02;1.592547400e-03
2.045866699e+02;2.098258818e-03
2.047942047e+02;1.406232710e-03
2.050017548e+02;2.896750579e-03
2.052093048e+02;4.759897944e-03
2.054168701e+02;3.162914421e-03
2.056244507e+02;5.185760092e-03
2.058320312e+02;2.204724355e-03
2.060396423e+02;4.520350602e-03
