#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595419
#GMTTime;20595419
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.685669741e-03
1.962940979e+02;3.127167700e-03
1.965012054e+02;4.084599670e-03
1.967083282e+02;3.393121064e-03
1.969154510e+02;5.573938135e-03
1.971225891e+02;4.696292337e-03
1.973297424e+02;5.467556883e-03
1.975368958e+02;6.212226115e-03
1.977440643e+02;3.526097862e-03
1.979512482e+02;3.738860367e-03
1.981584320e+02;2.196331276e-03
1.983656311e+02;-4.100113583e-04
1.985728455e+02;1.903782482e-03
1.987800751e+02;1.132517937e-03
1.989873047e+02;2.329307841e-03
1.991945496e+02;2.462284407e-03
1.994018097e+02;2.941000508e-03
1.996090698e+02;1.823996543e-03
1.998163452e+02;1.398471184e-03
2.000236359e+02;2.382498467e-03
2.002309418e+02;6.664346904e-03
2.004382477e+02;3.100572387e-03
2.006455688e+02;4.137790296e-03
2.008528900e+02;4.084599670e-03
2.010602417e+02;5.972868297e-03
2.012675934e+02;4.855864216e-03
2.014749451e+02;4.536720458e-03
2.016823273e+02;3.206953872e-03
2.018897095e+02;5.440961570e-03
2.020971069e+02;4.882459529e-03
2.023045044e+02;6.212226115e-03
2.025119171e+02;8.399692597e-04
2.027193451e+02;2.462284407e-03
2.029267883e+02;3.233549185e-03
2.031342316e+02;4.563315772e-03
2.033416901e+02;2.808023710e-03
2.035491638e+02;2.143140417e-03
2.037566376e+02;1.026136568e-03
2.039641418e+02;2.728237770e-03
2.041716309e+02;1.318685245e-03
2.043791504e+02;1.797401230e-03
2.045866699e+02;1.504852553e-03
2.047942047e+02;2.701642457e-03
2.050017548e+02;3.765455680e-03
2.052093048e+02;4.988841247e-03
2.054168701e+02;2.276117215e-03
2.056244507e+02;4.563315772e-03
2.058320312e+02;3.685669741e-03
2.060396423e+02;6.345203146e-03
2.062472534e+02;4.058004357e-03
2.064548645e+02;4.776078276e-03
2.066624908e+02;5.680319853e-03
2.068701324e+02;3.951623105e-03
2.070777893e+02;4.297362641e-03
2.072854462e+02;3.685669741e-03
2.074931335e+02;1.105922507e-03
2.077008057e+02;2.967595821e-03
2.079085083e+02;2.010163851e-03
2.081162109e+02;2.754833084e-03
2.083239288e+02;4.164385609e-03
2.085316467e+02;2.409093780e-03
2.087393951e+02;1.132517937e-03
2.089471436e+02;2.648451831e-03
2.091548920e+02;2.754833084e-03
2.093626709e+02;3.313335124e-03
2.095704498e+02;3.526097862e-03
2.097782440e+02;3.712265054e-03
2.099860382e+02;3.632479114e-03
2.101938629e+02;6.105844863e-03
2.104016724e+02;3.499502549e-03
2.106095123e+02;6.212226115e-03
2.108173523e+02;4.350553267e-03
2.110252075e+02;6.318607833e-03
2.112330780e+02;3.738860367e-03
2.114409637e+02;4.164385609e-03
2.116488495e+02;2.728237770e-03
2.118567505e+02;2.595261205e-03
2.120646515e+02;-3.302253608e-04
2.122725677e+02;1.504852553e-03
2.124804993e+02;2.409093780e-03
2.126884460e+02;3.393121064e-03
2.128963928e+02;1.850591856e-03
2.131043549e+02;2.701642457e-03
2.133123322e+02;2.808023710e-03
2.135203094e+02;2.568665892e-03
2.137283173e+02;9.729458834e-04
2.139363098e+02;5.201603752e-03
2.141443329e+02;3.419716377e-03
2.143523560e+02;5.760105792e-03
2.145603943e+02;3.339930438e-03
2.147684479e+02;5.999463610e-03
2.149765015e+02;5.015436560e-03
2.151845703e+02;7.541992702e-03
2.153926544e+02;5.068627186e-03
2.156007538e+02;4.031409044e-03
2.158088531e+02;2.089949790e-03
2.160169678e+02;1.850591856e-03
2.162250824e+02;2.302712528e-03
2.164332123e+02;2.063354477e-03
2.166413574e+02;1.132517937e-03
2.168495178e+02;1.750859374e-04
2.170576782e+02;1.956973225e-03
2.172658691e+02;3.233549185e-03
2.174740448e+02;2.861214569e-03
2.176822510e+02;3.552693175e-03
2.178904572e+02;4.111194983e-03
2.180986786e+02;1.478257240e-03
2.183069000e+02;3.286739811e-03
2.185151520e+02;4.643101711e-03
2.187234039e+02;5.334580317e-03
2.189316559e+02;6.052654237e-03
2.191399384e+02;5.228199065e-03
2.193482208e+02;6.877109408e-03
2.195565186e+02;4.058004357e-03
2.197648163e+02;4.483529832e-03
2.199731293e+02;2.355903154e-03
2.201814575e+02;4.749482963e-03
2.203898010e+02;1.983568538e-03
2.205981445e+02;2.222926589e-03
2.208065033e+02;1.558043179e-03
2.210148773e+02;1.026136568e-03
2.212232513e+02;2.196331276e-03
2.214316406e+02;1.983568538e-03
2.216400452e+02;2.754833084e-03
2.218484650e+02;4.350553267e-03
2.220568848e+02;2.941000508e-03
2.222653198e+02;4.297362641e-03
2.224737549e+02;3.659074428e-03
2.226822205e+02;5.254794378e-03
2.228906860e+02;5.148413125e-03
2.230991516e+02;5.228199065e-03
2.233076477e+02;3.605883801e-03
2.235161438e+02;7.568588480e-03
2.237246552e+02;3.845241852e-03
2.239331665e+02;3.552693175e-03
2.241416931e+02;2.036759164e-03
2.243502350e+02;3.818646539e-03
2.245587921e+02;2.462284407e-03
2.247673492e+02;4.164385609e-03
2.249759216e+02;2.355903154e-03
2.251845093e+02;3.605883801e-03
2.253930969e+02;2.914405195e-03
2.256017151e+02;3.127167700e-03
2.258103180e+02;2.887809882e-03
2.260189514e+02;4.749482963e-03
2.262275848e+02;1.504852553e-03
2.264362335e+02;2.302712528e-03
2.266448975e+02;2.010163851e-03
2.268535614e+02;4.137790296e-03
2.270622406e+02;4.483529832e-03
2.272709351e+02;6.265417207e-03
2.274796295e+02;2.914405195e-03
2.276883392e+02;3.898432478e-03
2.278970642e+02;4.643101711e-03
2.281058044e+02;5.361175630e-03
