#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594016
#GMTTime;20594016
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.509675203e-04
1.962940979e+02;2.042501728e-04
1.965012054e+02;1.562957885e-03
1.967083282e+02;9.235660546e-04
1.969154510e+02;2.202349715e-03
1.971225891e+02;3.640981449e-04
1.973297424e+02;2.708534943e-03
1.975368958e+02;4.973047762e-04
1.977440643e+02;1.962577924e-03
1.979512482e+02;2.308915136e-03
1.981584320e+02;3.108154982e-03
1.983656311e+02;3.347926773e-03
1.985728455e+02;2.015860518e-03
1.987800751e+02;2.708534943e-03
1.989873047e+02;3.081513569e-03
1.991945496e+02;2.015860518e-03
1.994018097e+02;8.436420467e-04
1.996090698e+02;1.456392580e-03
1.998163452e+02;1.669523190e-03
2.000236359e+02;7.370767416e-04
2.002309418e+02;1.696164487e-03
2.004382477e+02;-1.793849398e-03
2.006455688e+02;8.702834020e-04
2.008528900e+02;4.706634500e-04
2.010602417e+02;2.042501728e-04
2.012675934e+02;1.483033877e-03
2.014749451e+02;1.536316588e-03
2.016823273e+02;-5.150656798e-04
2.018897095e+02;-2.752937144e-04
2.020971069e+02;2.948306967e-03
2.023045044e+02;4.067242611e-03
2.025119171e+02;1.776088495e-03
2.027193451e+02;1.802729792e-03
2.029267883e+02;3.747546813e-03
2.031342316e+02;2.548686927e-03
2.033416901e+02;2.681893762e-03
2.035491638e+02;1.776088495e-03
2.037566376e+02;-2.486523881e-04
2.039641418e+02;-4.085003457e-04
2.041716309e+02;-3.552177077e-05
2.043791504e+02;1.509675290e-03
2.045866699e+02;-9.413268999e-04
2.047942047e+02;5.505874287e-04
2.050017548e+02;2.655252349e-03
2.052093048e+02;2.095784526e-03
2.054168701e+02;7.903593942e-04
2.056244507e+02;1.562957885e-03
2.058320312e+02;2.015860518e-03
2.060396423e+02;2.122425707e-03
2.062472534e+02;1.882653800e-03
2.064548645e+02;4.013960250e-03
2.066624908e+02;1.056772657e-03
2.068701324e+02;3.161437577e-03
2.070777893e+02;1.829371206e-03
2.072854462e+02;4.919765051e-03
2.074931335e+02;4.173807974e-04
2.077008057e+02;2.362197731e-03
2.079085083e+02;1.776088495e-03
2.081162109e+02;-1.234381576e-03
2.083239288e+02;-1.420870831e-04
2.085316467e+02;2.495404333e-03
2.087393951e+02;-3.552177077e-05
2.089471436e+02;1.269903267e-03
2.091548920e+02;-3.019350406e-04
2.093626709e+02;1.483033877e-03
2.095704498e+02;-1.154457568e-03
2.097782440e+02;1.882653800e-03
2.099860382e+02;1.216620672e-03
2.101938629e+02;1.562957885e-03
