#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594321
#GMTTime;20594321
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.667211488e-03
1.962940979e+02;7.290850859e-03
1.965012054e+02;4.096806049e-03
1.967083282e+02;1.222165767e-03
1.969154510e+02;1.222165767e-03
1.971225891e+02;5.301227211e-04
1.973297424e+02;3.245060798e-03
1.975368958e+02;6.898249849e-04
1.977440643e+02;1.009229454e-03
1.979512482e+02;4.236545647e-04
1.981584320e+02;1.009229454e-03
1.983656311e+02;1.674655476e-03
1.985728455e+02;1.940825838e-03
1.987800751e+02;2.260230482e-03
1.989873047e+02;1.754506608e-03
1.991945496e+02;1.914208871e-03
1.994018097e+02;3.537848359e-03
1.996090698e+02;3.378146095e-03
1.998163452e+02;4.655763973e-03
2.000236359e+02;2.952273469e-03
2.002309418e+02;5.267955828e-03
2.004382477e+02;5.720445886e-03
2.006455688e+02;4.948551301e-03
2.008528900e+02;2.872422338e-03
2.010602417e+02;3.617699491e-03
2.012675934e+02;2.925656503e-03
2.014749451e+02;4.256508313e-03
2.016823273e+02;2.899039304e-03
2.018897095e+02;5.035056965e-04
2.020971069e+02;2.579634776e-03
2.023045044e+02;3.438034328e-04
2.025119171e+02;-9.071974782e-04
2.027193451e+02;3.138592700e-03
2.029267883e+02;9.826123714e-04
2.031342316e+02;3.990338184e-03
2.033416901e+02;3.032124601e-03
2.035491638e+02;3.271677997e-03
2.037566376e+02;1.461719163e-03
2.039641418e+02;1.674655476e-03
2.041716309e+02;6.099738530e-04
2.043791504e+02;3.644316457e-03
2.045866699e+02;4.016954917e-03
2.047942047e+02;2.845805371e-03
2.050017548e+02;4.176657181e-03
2.052093048e+02;5.906764884e-03
2.054168701e+02;4.256508313e-03
2.056244507e+02;3.085358534e-03
2.058320312e+02;2.792571206e-03
2.060396423e+02;9.293783223e-04
2.062472534e+02;1.195548801e-03
2.064548645e+02;2.978890436e-03
2.066624908e+02;2.366698580e-03
2.068701324e+02;4.768886429e-04
2.070777893e+02;2.905693545e-04
2.072854462e+02;-3.482396132e-04
2.074931335e+02;-2.883512752e-05
2.077008057e+02;2.978890436e-03
2.079085083e+02;1.381868031e-03
2.081162109e+02;2.206996316e-03
2.083239288e+02;2.952273469e-03
2.085316467e+02;3.005507402e-03
2.087393951e+02;2.579634776e-03
2.089471436e+02;3.005507402e-03
2.091548920e+02;2.100528218e-03
2.093626709e+02;3.777401755e-03
2.095704498e+02;3.165209666e-03
2.097782440e+02;5.747062620e-03
2.099860382e+02;8.761442732e-04
2.101938629e+02;2.473166678e-03
2.104016724e+02;1.914208871e-03
2.106095123e+02;1.674655476e-03
2.108173523e+02;3.438034328e-04
2.110252075e+02;1.860974706e-03
2.112330780e+02;7.430590340e-04
2.114409637e+02;1.727889525e-03
2.116488495e+02;1.807740657e-03
2.118567505e+02;3.644316457e-03
2.120646515e+02;2.765954239e-03
2.122725677e+02;2.260230482e-03
2.124804993e+02;3.298294963e-03
2.126884460e+02;3.085358534e-03
2.128963928e+02;1.727889525e-03
2.131043549e+02;3.564465325e-03
2.133123322e+02;1.355250948e-03
2.135203094e+02;4.602530040e-03
2.137283173e+02;3.271677997e-03
2.139363098e+02;3.085358534e-03
2.141443329e+02;5.055019632e-03
2.143523560e+02;3.591082292e-03
2.145603943e+02;3.218443831e-03
2.147684479e+02;2.606251976e-03
2.149765015e+02;2.107182372e-04
2.151845703e+02;6.632079021e-04
2.153926544e+02;7.696761168e-04
2.156007538e+02;1.275399816e-03
2.158088531e+02;1.089080586e-03
2.160169678e+02;1.940825838e-03
2.162250824e+02;8.229101659e-04
2.164332123e+02;2.899039304e-03
2.166413574e+02;2.553017810e-03
2.168495178e+02;4.016954917e-03
2.170576782e+02;2.499783644e-03
2.172658691e+02;3.937103786e-03
2.174740448e+02;2.845805371e-03
2.176822510e+02;2.313464414e-03
2.178904572e+02;4.389593843e-03
2.180986786e+02;3.271677997e-03
2.183069000e+02;2.978890436e-03
2.185151520e+02;3.963720985e-03
2.187234039e+02;1.328633982e-03
2.189316559e+02;1.035846537e-03
2.191399384e+02;1.701272558e-03
2.193482208e+02;7.763303438e-05
2.195565186e+02;5.567397457e-04
2.197648163e+02;3.165209666e-03
2.199731293e+02;8.495271904e-04
2.201814575e+02;2.553017810e-03
2.203898010e+02;3.298294963e-03
2.205981445e+02;8.761442732e-04
2.208065033e+02;2.899039304e-03
2.210148773e+02;2.073911019e-03
2.212232513e+02;3.218443831e-03
2.214316406e+02;4.788849037e-03
2.216400452e+02;3.271677997e-03
2.218484650e+02;3.724167589e-03
2.220568848e+02;5.161487963e-03
2.222653198e+02;3.404763062e-03
2.224737549e+02;4.629146773e-03
