#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594376
#GMTTime;20594376
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.063829642e-03
1.962940979e+02;4.680851009e-03
1.965012054e+02;6.595744751e-03
1.967083282e+02;6.303191651e-03
1.969154510e+02;4.494681023e-03
1.971225891e+02;3.430851037e-03
1.973297424e+02;4.574467894e-03
1.975368958e+02;1.622340409e-03
1.977440643e+02;1.569148968e-03
1.979512482e+02;1.755319186e-03
1.981584320e+02;2.367021283e-03
1.983656311e+02;4.122340586e-03
1.985728455e+02;1.675531967e-03
1.987800751e+02;3.377659479e-03
1.989873047e+02;2.898936160e-03
1.991945496e+02;2.180851065e-03
1.994018097e+02;3.643617034e-03
1.996090698e+02;2.021276625e-03
1.998163452e+02;3.324468154e-03
2.000236359e+02;4.308510572e-03
2.002309418e+02;4.042553250e-03
2.004382477e+02;2.287233947e-03
2.006455688e+02;4.361702129e-03
2.008528900e+02;4.494681023e-03
2.010602417e+02;5.398936104e-03
2.012675934e+02;5.132978782e-03
2.014749451e+02;4.973404109e-03
2.016823273e+02;1.249999972e-03
2.018897095e+02;3.031914821e-03
2.020971069e+02;1.941489405e-03
2.023045044e+02;-4.255319072e-04
2.025119171e+02;7.712765946e-04
2.027193451e+02;3.218085039e-03
2.029267883e+02;1.117021311e-03
2.031342316e+02;2.127659507e-03
2.033416901e+02;2.659574384e-03
2.035491638e+02;1.542553189e-03
2.037566376e+02;4.015957471e-03
2.039641418e+02;3.031914821e-03
2.041716309e+02;1.143616973e-03
2.043791504e+02;5.026595667e-03
2.045866699e+02;2.712765941e-03
2.047942047e+02;4.973404109e-03
2.050017548e+02;5.398936104e-03
2.052093048e+02;4.707446788e-03
2.054168701e+02;5.505319219e-03
2.056244507e+02;4.973404109e-03
2.058320312e+02;4.547872115e-03
2.060396423e+02;5.265957676e-03
2.062472534e+02;6.382978754e-04
2.064548645e+02;3.776595695e-03
2.066624908e+02;1.010638312e-03
2.068701324e+02;2.659574384e-04
2.070777893e+02;1.542553189e-03
2.072854462e+02;1.569148968e-03
2.074931335e+02;1.090425532e-03
