#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595782
#GMTTime;20595782
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.926588852e-03
1.962940979e+02;5.378894974e-03
1.965012054e+02;3.569670720e-03
1.967083282e+02;5.272469949e-03
1.969154510e+02;5.245863926e-03
1.971225891e+02;3.862339305e-03
1.973297424e+02;4.048583098e-03
1.975368958e+02;2.292571124e-03
1.977440643e+02;2.452208428e-03
1.979512482e+02;1.281533972e-03
1.981584320e+02;2.478814684e-03
1.983656311e+02;-2.084155567e-04
1.985728455e+02;9.356528171e-04
1.987800751e+02;1.920083771e-03
1.989873047e+02;2.478814684e-03
1.991945496e+02;1.441171393e-03
1.994018097e+02;2.771483501e-03
1.996090698e+02;9.090465610e-04
1.998163452e+02;2.505420940e-03
2.000236359e+02;1.707233838e-03
2.002309418e+02;3.383426927e-03
2.004382477e+02;4.447676707e-03
2.006455688e+02;4.846770316e-03
2.008528900e+02;3.543064464e-03
2.010602417e+02;5.086226389e-03
2.012675934e+02;5.139438901e-03
2.014749451e+02;4.367857706e-03
2.016823273e+02;3.489851952e-03
2.018897095e+02;4.421070218e-03
2.020971069e+02;5.565138534e-03
2.023045044e+02;1.547596301e-03
2.025119171e+02;2.132933587e-03
2.027193451e+02;3.383426927e-03
2.029267883e+02;4.314645194e-03
2.031342316e+02;2.611845965e-03
2.033416901e+02;2.079721075e-03
2.035491638e+02;1.733839978e-03
2.037566376e+02;1.015471527e-03
2.039641418e+02;3.010939574e-03
2.041716309e+02;4.181614146e-03
2.043791504e+02;4.341251682e-03
2.045866699e+02;1.121896436e-03
2.047942047e+02;2.798089758e-03
2.050017548e+02;3.888945561e-03
2.052093048e+02;4.128401633e-03
2.054168701e+02;2.319177380e-03
2.056244507e+02;5.006407853e-03
2.058320312e+02;5.751382560e-03
2.060396423e+02;4.580707755e-03
2.062472534e+02;3.862339305e-03
2.064548645e+02;4.048583098e-03
2.066624908e+02;2.984333318e-03
2.068701324e+02;2.398996148e-03
2.070777893e+02;2.079721075e-03
2.072854462e+02;8.824403048e-04
2.074931335e+02;1.547596301e-03
2.077008057e+02;1.707233838e-03
2.079085083e+02;1.108593351e-04
2.081162109e+02;2.718270989e-03
2.083239288e+02;2.239358611e-03
2.085316467e+02;4.687132780e-03
2.087393951e+02;3.090758342e-03
2.089471436e+02;2.053114818e-03
2.091548920e+02;2.611845965e-03
2.093626709e+02;4.554101732e-03
2.095704498e+02;4.447676707e-03
2.097782440e+02;4.314645194e-03
2.099860382e+02;6.150476169e-03
2.101938629e+02;5.405501463e-03
2.104016724e+02;4.048583098e-03
2.106095123e+02;4.580707755e-03
2.108173523e+02;3.968764096e-03
2.110252075e+02;1.574202557e-03
2.112330780e+02;2.345783636e-03
2.114409637e+02;1.999902539e-03
2.116488495e+02;3.516458208e-03
2.118567505e+02;2.904514549e-03
2.120646515e+02;1.640718256e-04
2.122725677e+02;3.223789623e-03
2.124804993e+02;1.920083771e-03
2.126884460e+02;2.718270989e-03
2.128963928e+02;3.117364598e-03
2.131043549e+02;3.782520536e-03
