#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593885
#GMTTime;20593885
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.849234199e-03
1.962940979e+02;2.731070621e-03
1.965012054e+02;2.411595080e-03
1.967083282e+02;1.186939655e-03
1.969154510e+02;2.384972293e-03
1.971225891e+02;1.752677199e-04
1.973297424e+02;2.092119772e-03
1.975368958e+02;2.145365812e-03
1.977440643e+02;8.940872503e-04
1.979512482e+02;2.411595080e-03
1.981584320e+02;7.609725581e-04
1.983656311e+02;5.479889805e-04
1.985728455e+02;2.358349273e-03
1.987800751e+02;-1.635092543e-03
1.989873047e+02;2.171988599e-03
1.991945496e+02;1.213562558e-03
1.994018097e+02;4.355070181e-03
1.996090698e+02;2.305103466e-03
1.998163452e+02;4.781037569e-03
2.000236359e+02;4.754414316e-03
2.002309418e+02;5.659594666e-03
2.004382477e+02;2.890808275e-03
2.006455688e+02;5.286873318e-03
2.008528900e+02;1.186939655e-03
2.010602417e+02;2.997299889e-03
2.012675934e+02;1.586283906e-03
2.014749451e+02;7.609725581e-04
2.016823273e+02;1.752677199e-04
2.018897095e+02;2.145365812e-03
2.020971069e+02;-7.299124263e-04
2.023045044e+02;3.503135871e-03
2.025119171e+02;1.133693731e-03
2.027193451e+02;3.882512974e-04
2.029267883e+02;2.890808275e-03
