#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594507
#GMTTime;20594507
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.800305236e-03
1.962940979e+02;5.598508287e-03
1.965012054e+02;6.343497895e-03
1.967083282e+02;3.230505623e-03
1.969154510e+02;6.343497895e-03
1.971225891e+02;3.922281787e-03
1.973297424e+02;2.618549857e-03
1.975368958e+02;3.017651383e-03
1.977440643e+02;1.953380415e-03
1.979512482e+02;1.973335602e-04
1.981584320e+02;9.157164022e-04
1.983656311e+02;8.358960622e-04
1.985728455e+02;3.097471781e-03
1.987800751e+02;8.092892822e-04
1.989873047e+02;2.858010819e-03
1.991945496e+02;4.055315629e-03
1.994018097e+02;3.044258105e-03
1.996090698e+02;-2.815883490e-04
1.998163452e+02;3.017651383e-03
2.000236359e+02;4.028708674e-03
2.002309418e+02;2.991044661e-03
2.004382477e+02;3.975495230e-03
2.006455688e+02;5.226013251e-03
2.008528900e+02;3.336932743e-03
2.010602417e+02;6.343497895e-03
2.012675934e+02;2.751583699e-03
2.014749451e+02;4.640664440e-03
2.016823273e+02;3.310325788e-03
2.018897095e+02;4.667271394e-03
2.020971069e+02;3.203898668e-03
2.023045044e+02;1.873560133e-03
2.025119171e+02;3.629607148e-03
2.027193451e+02;2.086414257e-03
2.029267883e+02;4.367945076e-04
2.031342316e+02;2.192841377e-03
2.033416901e+02;3.303674166e-04
2.035491638e+02;2.858010819e-03
2.037566376e+02;1.973335602e-04
2.039641418e+02;2.458909061e-03
2.041716309e+02;2.086414257e-03
2.043791504e+02;1.607492450e-03
2.045866699e+02;2.698370023e-03
2.047942047e+02;5.359047092e-03
2.050017548e+02;4.401203711e-03
2.052093048e+02;4.667271394e-03
2.054168701e+02;4.614057485e-03
2.056244507e+02;3.310325788e-03
2.058320312e+02;3.469966585e-03
2.060396423e+02;5.545294844e-03
2.062472534e+02;4.321383312e-03
2.064548645e+02;4.693877883e-03
2.066624908e+02;2.645156579e-03
2.068701324e+02;3.762640990e-03
2.070777893e+02;7.294690004e-04
2.072854462e+02;2.246055054e-03
2.074931335e+02;2.166234655e-03
2.077008057e+02;2.512122737e-03
2.079085083e+02;7.826825604e-04
2.081162109e+02;2.272661775e-03
2.083239288e+02;2.485516015e-03
2.085316467e+02;4.693877883e-03
2.087393951e+02;1.900166972e-03
2.089471436e+02;4.773698281e-03
2.091548920e+02;5.571901333e-03
2.093626709e+02;2.884617541e-03
2.095704498e+02;4.347989801e-03
2.097782440e+02;3.363539465e-03
2.099860382e+02;3.656213870e-03
2.101938629e+02;7.301341742e-03
2.104016724e+02;3.576393472e-03
2.106095123e+02;4.534237552e-03
2.108173523e+02;3.363539465e-03
2.110252075e+02;1.713919570e-03
2.112330780e+02;1.634099288e-03
2.114409637e+02;1.953380415e-03
2.116488495e+02;4.454417154e-03
2.118567505e+02;1.128570526e-03
2.120646515e+02;7.560757804e-04
2.122725677e+02;1.900166972e-03
2.124804993e+02;2.139627934e-03
2.126884460e+02;2.059807535e-03
2.128963928e+02;1.979987370e-03
2.131043549e+02;3.656213870e-03
2.133123322e+02;2.325875219e-03
2.135203094e+02;4.321383312e-03
2.137283173e+02;1.314817928e-03
2.139363098e+02;5.811362527e-03
2.141443329e+02;6.582958624e-03
