#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593247
#GMTTime;20593247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.821344279e-03
1.962940979e+02;3.624320962e-03
1.965012054e+02;7.188790478e-03
1.967083282e+02;3.464717651e-03
1.969154510e+02;4.688341636e-03
1.971225891e+02;5.379955284e-03
1.973297424e+02;4.395735916e-03
1.975368958e+02;4.369135480e-03
1.977440643e+02;4.635140765e-03
1.979512482e+02;2.161292359e-03
1.981584320e+02;4.608539864e-03
1.983656311e+02;1.336676185e-03
1.985728455e+02;1.416477724e-03
1.987800751e+02;2.666702028e-03
1.989873047e+02;2.108091256e-03
1.991945496e+02;5.386605044e-04
1.994018097e+02;1.070670900e-03
1.996090698e+02;1.230274094e-03
1.998163452e+02;1.389877172e-03
2.000236359e+02;6.716631469e-04
2.002309418e+02;3.810524475e-03
2.004382477e+02;4.262733273e-03
2.006455688e+02;3.837124910e-03
2.008528900e+02;4.714942072e-03
2.010602417e+02;3.544519190e-03
2.012675934e+02;4.448936787e-03
2.014749451e+02;3.863725578e-03
2.016823273e+02;4.103130195e-03
2.018897095e+02;5.938566290e-03
2.020971069e+02;2.453898080e-03
2.023045044e+02;5.140550435e-03
2.025119171e+02;9.110678220e-04
2.027193451e+02;2.985908417e-03
2.029267883e+02;2.613501158e-03
2.031342316e+02;2.985908417e-03
2.033416901e+02;1.842085971e-03
2.035491638e+02;1.256874530e-03
2.037566376e+02;7.514646859e-04
2.039641418e+02;2.932707313e-03
2.041716309e+02;2.347495873e-03
2.043791504e+02;2.693302697e-03
2.045866699e+02;2.054890152e-03
2.047942047e+02;4.608539864e-03
2.050017548e+02;2.294294769e-03
2.052093048e+02;4.608539864e-03
2.054168701e+02;3.331715241e-03
2.056244507e+02;3.039109521e-03
2.058320312e+02;5.193751305e-03
2.060396423e+02;5.433156155e-03
2.062472534e+02;5.486357026e-03
2.064548645e+02;5.512957927e-03
2.066624908e+02;4.262733273e-03
2.068701324e+02;2.613501158e-03
2.070777893e+02;1.815485535e-03
2.072854462e+02;3.571119858e-03
2.074931335e+02;1.895287074e-03
2.077008057e+02;2.906106878e-03
2.079085083e+02;2.214493230e-03
2.081162109e+02;2.586900489e-03
2.083239288e+02;2.187892795e-03
2.085316467e+02;3.597720293e-03
2.087393951e+02;2.932707313e-03
2.089471436e+02;2.453898080e-03
2.091548920e+02;3.305114573e-03
2.093626709e+02;3.571119858e-03
2.095704498e+02;1.948488061e-03
2.097782440e+02;5.805563647e-03
2.099860382e+02;3.783924039e-03
2.101938629e+02;6.630179472e-03
2.104016724e+02;3.012508852e-03
2.106095123e+02;5.592759233e-03
2.108173523e+02;5.433156155e-03
2.110252075e+02;2.586900489e-03
2.112330780e+02;3.411516780e-03
2.114409637e+02;4.714942072e-03
2.116488495e+02;2.134691691e-03
2.118567505e+02;2.640101593e-03
2.120646515e+02;2.460548130e-04
2.122725677e+02;1.975088613e-03
2.124804993e+02;1.123872004e-03
2.126884460e+02;3.145511495e-03
2.128963928e+02;9.110678220e-04
2.131043549e+02;3.491318319e-03
2.133123322e+02;3.331715241e-03
2.135203094e+02;2.852905774e-03
2.137283173e+02;1.682482893e-03
2.139363098e+02;6.018367596e-03
2.141443329e+02;5.220352206e-03
2.143523560e+02;3.650921397e-03
2.145603943e+02;5.778962746e-03
2.147684479e+02;5.778962746e-03
2.149765015e+02;3.890326014e-03
2.151845703e+02;3.065709956e-03
2.153926544e+02;4.129730631e-03
2.156007538e+02;4.794743843e-03
2.158088531e+02;3.544519190e-03
2.160169678e+02;2.108091256e-03
2.162250824e+02;1.762284432e-03
2.164332123e+02;2.666702028e-03
2.166413574e+02;2.294294769e-03
2.168495178e+02;1.788884983e-03
2.170576782e+02;4.322584427e-04
2.172658691e+02;3.757323371e-03
2.174740448e+02;3.278514137e-03
2.176822510e+02;2.214493230e-03
2.178904572e+02;3.039109521e-03
2.180986786e+02;3.358315676e-03
2.183069000e+02;1.496279263e-03
2.185151520e+02;4.980947357e-03
2.187234039e+02;3.890326014e-03
2.189316559e+02;4.502138123e-03
2.191399384e+02;2.054890152e-03
2.193482208e+02;5.619359668e-03
2.195565186e+02;5.140550435e-03
2.197648163e+02;4.156331066e-03
2.199731293e+02;8.312662248e-04
2.201814575e+02;3.704122500e-03
2.203898010e+02;6.716631469e-04
2.205981445e+02;3.012508852e-03
