#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595920
#GMTTime;20595920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.737734191e-03
1.962940979e+02;2.052158117e-03
1.965012054e+02;2.398251789e-03
1.967083282e+02;8.008963196e-04
1.969154510e+02;1.146989991e-03
1.971225891e+02;-6.101010367e-04
1.973297424e+02;-1.042718141e-04
1.975368958e+02;-5.302332575e-04
1.977440643e+02;3.010571469e-03
1.979512482e+02;6.944059278e-04
1.981584320e+02;1.706064446e-03
1.983656311e+02;-2.440404205e-05
1.985728455e+02;5.779320840e-03
1.987800751e+02;3.170307027e-03
1.989873047e+02;3.063816577e-03
1.991945496e+02;3.063816577e-03
1.994018097e+02;4.368323367e-03
1.996090698e+02;3.303419799e-03
1.998163452e+02;3.383287694e-03
2.000236359e+02;3.915739711e-03
2.002309418e+02;5.140378606e-03
2.004382477e+02;3.915739711e-03
2.006455688e+02;3.463155357e-03
2.008528900e+02;2.265138784e-03
2.010602417e+02;2.770968014e-03
2.012675934e+02;8.807640406e-04
2.014749451e+02;1.386593329e-03
2.016823273e+02;-2.373847674e-04
2.018897095e+02;1.572951442e-03
2.020971069e+02;2.132025780e-03
2.023045044e+02;1.493083662e-03
2.025119171e+02;1.785932225e-03
2.027193451e+02;1.226857770e-03
2.029267883e+02;1.253480325e-03
2.031342316e+02;3.756003920e-03
2.033416901e+02;1.679441775e-03
2.035491638e+02;2.611232456e-03
2.037566376e+02;2.637855010e-03
2.039641418e+02;2.983948682e-03
2.041716309e+02;3.063816577e-03
2.043791504e+02;4.288455937e-03
2.045866699e+02;4.794285167e-03
2.047942047e+02;3.942362033e-03
2.050017548e+02;1.466461108e-03
2.052093048e+02;2.371629234e-03
2.054168701e+02;-1.089307712e-03
2.056244507e+02;2.105403226e-03
2.058320312e+02;1.226857770e-03
2.060396423e+02;2.584609902e-03
2.062472534e+02;1.759309554e-03
2.064548645e+02;2.950670605e-04
2.066624908e+02;8.807640406e-04
2.068701324e+02;2.770968014e-03
2.070777893e+02;1.972290222e-03
2.072854462e+02;3.942362033e-03
2.074931335e+02;1.546328887e-03
2.077008057e+02;4.554681480e-03
2.079085083e+02;1.812554779e-03
2.081162109e+02;3.702758811e-03
2.083239288e+02;3.330042586e-03
2.085316467e+02;4.421568941e-03
2.087393951e+02;3.090439131e-03
2.089471436e+02;2.877458464e-03
2.091548920e+02;4.554681480e-03
2.093626709e+02;3.170307027e-03
2.095704498e+02;2.265138784e-03
2.097782440e+02;2.158648567e-03
2.099860382e+02;-2.107621840e-04
2.101938629e+02;1.280102995e-03
2.104016724e+02;3.216896439e-04
2.106095123e+02;2.478119452e-03
2.108173523e+02;2.884114110e-05
2.110252075e+02;2.218549298e-06
2.112330780e+02;3.010571469e-03
2.114409637e+02;3.037194023e-03
2.116488495e+02;2.531364793e-03
2.118567505e+02;3.090439131e-03
2.120646515e+02;3.516400699e-03
2.122725677e+02;3.756003920e-03
2.124804993e+02;3.489778144e-03
2.126884460e+02;3.676136257e-03
2.128963928e+02;2.132025780e-03
2.131043549e+02;5.859188735e-03
2.133123322e+02;2.770968014e-03
2.135203094e+02;4.128720146e-03
2.137283173e+02;3.037194023e-03
2.139363098e+02;1.280102995e-03
2.141443329e+02;3.090439131e-03
2.143523560e+02;2.185271122e-03
2.145603943e+02;4.281800066e-04
2.147684479e+02;1.413215883e-03
2.149765015e+02;3.063816577e-03
2.151845703e+02;2.478119452e-03
2.153926544e+02;1.306725550e-03
2.156007538e+02;3.356665140e-03
2.158088531e+02;4.015574232e-04
2.160169678e+02;2.531364793e-03
2.162250824e+02;2.691100352e-03
2.164332123e+02;2.824213356e-03
2.166413574e+02;3.196929581e-03
2.168495178e+02;1.572951442e-03
2.170576782e+02;2.531364793e-03
2.172658691e+02;4.315078259e-03
2.174740448e+02;4.661172163e-03
2.176822510e+02;4.208588041e-03
2.178904572e+02;3.756003920e-03
2.180986786e+02;1.466461108e-03
2.183069000e+02;1.865800004e-03
2.185151520e+02;1.706064446e-03
2.187234039e+02;1.619540999e-04
2.189316559e+02;1.226857770e-03
2.191399384e+02;1.546328887e-03
2.193482208e+02;1.865800004e-03
2.195565186e+02;9.073866531e-04
2.197648163e+02;2.770968014e-03
2.199731293e+02;1.519706217e-03
2.201814575e+02;2.132025780e-03
2.203898010e+02;2.504742239e-03
2.205981445e+02;3.117061686e-03
2.208065033e+02;3.729381366e-03
2.210148773e+02;4.501436371e-03
2.212232513e+02;2.637855010e-03
2.214316406e+02;3.862494370e-03
2.216400452e+02;4.315078259e-03
2.218484650e+02;4.474814050e-03
2.220568848e+02;3.170307027e-03
2.222653198e+02;2.664477797e-03
2.224737549e+02;2.105403226e-03
2.226822205e+02;1.173612545e-03
2.228906860e+02;4.814252025e-04
2.230991516e+02;2.345006680e-03
2.233076477e+02;1.885766833e-04
2.235161438e+02;2.158648567e-03
2.237246552e+02;-5.102663272e-05
2.239331665e+02;2.291761339e-03
2.241416931e+02;1.040499657e-03
2.243502350e+02;1.386593329e-03
2.245587921e+02;2.211893676e-03
2.247673492e+02;2.930703573e-03
2.249759216e+02;3.143684240e-03
2.251845093e+02;3.409910249e-03
2.253930969e+02;3.862494370e-03
2.256017151e+02;3.729381366e-03
2.258103180e+02;4.394946154e-03
2.260189514e+02;3.143684240e-03
2.262275848e+02;1.652819221e-03
2.264362335e+02;6.311772857e-03
