#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593980
#GMTTime;20593980
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.910510335e-03
1.962940979e+02;4.947992973e-03
1.965012054e+02;5.879066885e-03
1.967083282e+02;5.187411793e-03
1.969154510e+02;4.868186545e-03
1.971225891e+02;5.559841637e-03
1.973297424e+02;4.362746608e-03
1.975368958e+02;4.149929620e-03
1.977440643e+02;3.830704140e-03
1.979512482e+02;8.246654761e-04
1.981584320e+02;9.310739115e-04
1.983656311e+02;6.118486053e-04
1.985728455e+02;2.154771006e-03
1.987800751e+02;1.463116147e-03
1.989873047e+02;2.740017604e-03
1.991945496e+02;1.250299276e-03
1.994018097e+02;1.383309835e-03
1.996090698e+02;1.569524640e-03
1.998163452e+02;3.484876594e-03
2.000236359e+02;1.835545758e-03
2.002309418e+02;2.819823800e-03
2.004382477e+02;2.128168941e-03
2.006455688e+02;4.203133751e-03
2.008528900e+02;1.143890782e-03
2.010602417e+02;6.703732070e-03
2.012675934e+02;3.937112633e-03
2.014749451e+02;2.473996487e-03
2.016823273e+02;4.628767725e-03
2.018897095e+02;4.921390675e-03
2.020971069e+02;5.559841637e-03
2.023045044e+02;3.883908270e-03
2.025119171e+02;4.256337881e-03
2.027193451e+02;2.234577434e-03
2.029267883e+02;2.553802682e-03
2.031342316e+02;4.229736049e-03
2.033416901e+02;8.512675995e-04
2.035491638e+02;1.729137264e-03
2.037566376e+02;4.016919062e-03
2.039641418e+02;1.915352070e-03
2.041716309e+02;1.489718328e-03
2.043791504e+02;3.192253411e-03
2.045866699e+02;3.458274587e-04
2.047942047e+02;3.697693581e-03
2.050017548e+02;4.761778284e-03
2.052093048e+02;4.016919062e-03
2.054168701e+02;2.819823800e-03
2.056244507e+02;3.564683022e-03
2.058320312e+02;4.761778284e-03
2.060396423e+02;4.841584247e-03
2.062472534e+02;5.027799401e-03
2.064548645e+02;4.442552570e-03
2.066624908e+02;5.027799401e-03
2.068701324e+02;3.511478892e-03
2.070777893e+02;1.463116147e-03
2.072854462e+02;2.979436656e-03
2.074931335e+02;1.808943576e-03
2.077008057e+02;1.143890782e-03
2.079085083e+02;1.010880223e-03
2.081162109e+02;1.995158382e-03
2.083239288e+02;1.037482405e-03
2.085316467e+02;4.868186545e-03
2.087393951e+02;1.383309835e-03
2.089471436e+02;4.602165427e-03
2.091548920e+02;3.059242852e-03
2.093626709e+02;3.910510335e-03
2.095704498e+02;5.107605364e-03
2.097782440e+02;3.192253411e-03
2.099860382e+02;4.415950738e-03
2.101938629e+02;4.016919062e-03
2.104016724e+02;3.617887152e-03
2.106095123e+02;4.735175986e-03
2.108173523e+02;4.415950738e-03
2.110252075e+02;2.500598552e-03
2.112330780e+02;1.968556317e-03
2.114409637e+02;1.356707769e-03
2.116488495e+02;2.314383863e-03
2.118567505e+02;3.165651346e-03
2.120646515e+02;1.596126705e-03
2.122725677e+02;1.516320393e-03
2.124804993e+02;1.808943576e-03
2.126884460e+02;1.729137264e-03
