#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595765
#GMTTime;20595765
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.502436982e-03
1.962940979e+02;-1.623142278e-03
1.965012054e+02;8.215631533e-05
1.967083282e+02;-2.908777678e-04
1.969154510e+02;3.066428937e-03
1.971225891e+02;-7.771543460e-05
1.973297424e+02;2.686733496e-04
1.975368958e+02;-1.310060179e-04
1.977440643e+02;1.441066153e-03
1.979512482e+02;1.041386742e-03
1.981584320e+02;4.105595406e-03
1.983656311e+02;3.759206505e-03
1.985728455e+02;3.173010191e-03
1.987800751e+02;2.773330780e-03
1.989873047e+02;3.412817605e-03
1.991945496e+02;2.373651369e-03
1.994018097e+02;3.013138426e-03
1.996090698e+02;2.213779604e-03
1.998163452e+02;9.081603494e-04
2.000236359e+02;2.666749526e-03
2.002309418e+02;1.227903878e-03
2.004382477e+02;-1.310060179e-04
2.006455688e+02;9.348056046e-04
2.008528900e+02;2.027262468e-03
2.010602417e+02;1.760809682e-03
2.012675934e+02;-1.356689376e-03
2.014749451e+02;4.551903985e-04
2.016823273e+02;-3.441683366e-04
2.018897095e+02;1.387775526e-03
2.020971069e+02;2.267070115e-03
2.023045044e+02;1.707519055e-03
2.025119171e+02;7.482885849e-04
2.027193451e+02;1.840745565e-03
