#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593529
#GMTTime;20593529
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.283032078e-03
1.962940979e+02;3.448153613e-03
1.965012054e+02;5.415994674e-03
1.967083282e+02;3.714078106e-03
1.969154510e+02;4.830960650e-03
1.971225891e+02;6.479692180e-03
1.973297424e+02;2.996081952e-03
1.975368958e+02;3.102451796e-03
1.977440643e+02;8.155016112e-04
1.979512482e+02;1.400535344e-03
1.981584320e+02;1.719644759e-03
1.983656311e+02;5.761696375e-04
1.985728455e+02;2.278086031e-03
1.987800751e+02;1.267573214e-03
1.989873047e+02;1.400535344e-03
1.991945496e+02;2.544010524e-03
1.994018097e+02;3.448153613e-03
1.996090698e+02;4.405481741e-03
1.998163452e+02;4.192742053e-03
2.000236359e+02;2.411048161e-03
2.002309418e+02;3.394968808e-03
2.004382477e+02;5.548956804e-03
2.006455688e+02;3.501338419e-03
2.008528900e+02;4.990515299e-03
2.010602417e+02;4.857553169e-03
2.012675934e+02;4.565036390e-03
2.014749451e+02;4.671406001e-03
2.016823273e+02;6.851986516e-03
2.018897095e+02;4.378889222e-03
2.020971069e+02;9.484638576e-04
2.023045044e+02;2.916304627e-03
2.025119171e+02;1.666459837e-03
2.027193451e+02;2.224901225e-03
2.029267883e+02;3.288598964e-03
2.031342316e+02;4.272519145e-03
2.033416901e+02;1.506905188e-03
2.035491638e+02;2.357863355e-03
2.037566376e+02;2.331270836e-03
2.039641418e+02;4.219334573e-03
2.041716309e+02;1.001648721e-03
2.043791504e+02;4.112964496e-03
2.045866699e+02;3.660893068e-03
2.047942047e+02;7.011541165e-03
2.050017548e+02;2.730157692e-03
2.052093048e+02;5.336217117e-03
2.054168701e+02;2.544010524e-03
2.056244507e+02;6.825393997e-03
2.058320312e+02;4.219334573e-03
2.060396423e+02;4.245927092e-03
2.062472534e+02;3.634300781e-03
