#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594917
#GMTTime;20594917
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.337561481e-03
1.962940979e+02;3.953831270e-03
1.965012054e+02;3.794170218e-03
1.967083282e+02;2.037897240e-03
1.969154510e+02;9.468793869e-04
1.971225891e+02;1.079930342e-03
1.973297424e+02;3.614551388e-04
1.975368958e+02;-3.769777322e-05
1.977440643e+02;1.532303635e-03
1.979512482e+02;2.330609597e-03
1.981584320e+02;2.916033845e-03
1.983656311e+02;2.889423631e-03
1.985728455e+02;3.794170218e-03
1.987800751e+02;3.155525541e-03
1.989873047e+02;2.170948312e-03
1.991945496e+02;2.437050221e-03
1.994018097e+02;3.661119146e-03
1.996090698e+02;2.649931703e-03
1.998163452e+02;3.341796808e-03
2.000236359e+02;4.885188304e-03
2.002309418e+02;4.539255518e-03
2.004382477e+02;3.049084684e-03
2.006455688e+02;5.390781909e-03
2.008528900e+02;5.231120624e-03
2.010602417e+02;2.995864255e-03
2.012675934e+02;2.516880864e-03
2.014749451e+02;2.197558526e-03
2.016823273e+02;2.809592988e-03
2.018897095e+02;1.691964804e-03
2.020971069e+02;1.751837699e-04
2.023045044e+02;2.037897240e-03
2.025119171e+02;7.606080617e-04
2.027193451e+02;2.782982774e-03
2.029267883e+02;1.745185233e-03
2.031342316e+02;3.847390646e-03
2.033416901e+02;8.138284320e-04
2.035491638e+02;3.368407022e-03
2.037566376e+02;2.516880864e-03
2.039641418e+02;3.767560003e-03
2.041716309e+02;3.501458094e-03
2.043791504e+02;2.144338097e-03
2.045866699e+02;4.592475947e-03
2.047942047e+02;4.778747447e-03
2.050017548e+02;4.539255518e-03
2.052093048e+02;4.698916804e-03
2.054168701e+02;3.661119146e-03
2.056244507e+02;5.044849124e-03
2.058320312e+02;4.113492556e-03
2.060396423e+02;3.794170218e-03
2.062472534e+02;6.275570486e-04
2.064548645e+02;8.404386463e-04
2.066624908e+02;6.807774771e-04
2.068701324e+02;5.470612552e-03
2.070777893e+02;1.212981297e-03
2.072854462e+02;1.984677045e-03
2.074931335e+02;2.037897240e-03
2.077008057e+02;5.098069552e-03
2.079085083e+02;1.133150770e-03
2.081162109e+02;3.395017236e-03
2.083239288e+02;1.878236188e-03
2.085316467e+02;4.512645304e-03
2.087393951e+02;4.246543627e-03
2.089471436e+02;2.889423631e-03
2.091548920e+02;3.607898718e-03
2.093626709e+02;5.098069552e-03
2.095704498e+02;2.543491079e-03
2.097782440e+02;2.809592988e-03
2.099860382e+02;3.501458094e-03
2.101938629e+02;3.614551388e-04
2.104016724e+02;6.807774771e-04
2.106095123e+02;3.075694898e-03
2.108173523e+02;-7.561729872e-04
2.110252075e+02;3.049084684e-03
2.112330780e+02;4.945060937e-04
2.114409637e+02;2.543491079e-03
2.116488495e+02;1.612134278e-03
2.118567505e+02;2.969254041e-03
2.120646515e+02;2.091117669e-03
2.122725677e+02;1.984677045e-03
2.124804993e+02;4.086882342e-03
2.126884460e+02;4.299764056e-03
2.128963928e+02;2.410440007e-03
2.131043549e+02;5.044849124e-03
2.133123322e+02;5.603663158e-03
2.135203094e+02;3.767560003e-03
2.137283173e+02;2.942644060e-03
2.139363098e+02;5.044849124e-03
2.141443329e+02;3.661119146e-03
2.143523560e+02;2.091117669e-03
2.145603943e+02;1.771795447e-03
2.147684479e+02;1.479083323e-03
2.149765015e+02;2.703152131e-03
2.151845703e+02;2.596711507e-03
2.153926544e+02;1.399252680e-03
2.156007538e+02;3.634508932e-03
2.158088531e+02;2.942644060e-03
2.160169678e+02;3.235356184e-03
2.162250824e+02;1.505693421e-03
2.164332123e+02;2.995864255e-03
2.166413574e+02;3.261966165e-03
2.168495178e+02;2.942644060e-03
2.170576782e+02;3.528068308e-03
2.172658691e+02;5.922985729e-03
2.174740448e+02;5.497222766e-03
2.176822510e+02;5.736714229e-03
2.178904572e+02;2.490270650e-03
2.180986786e+02;4.326373804e-03
2.183069000e+02;1.452473109e-03
2.185151520e+02;1.851625973e-03
2.187234039e+02;1.532303635e-03
2.189316559e+02;8.404386463e-04
2.191399384e+02;1.106540556e-03
2.193482208e+02;-1.707487390e-04
2.195565186e+02;1.771795447e-03
2.197648163e+02;5.743366783e-04
2.199731293e+02;-7.029526168e-04
2.201814575e+02;9.734896012e-04
2.203898010e+02;2.277389169e-03
2.205981445e+02;3.075694898e-03
2.208065033e+02;1.159760985e-03
2.210148773e+02;4.592475947e-03
2.212232513e+02;5.444002338e-03
2.214316406e+02;3.182135755e-03
2.216400452e+02;2.969254041e-03
2.218484650e+02;4.619086161e-03
2.220568848e+02;4.273153841e-03
2.222653198e+02;5.204510409e-03
2.224737549e+02;1.984677045e-03
2.226822205e+02;2.516880864e-03
2.228906860e+02;3.368407022e-03
2.230991516e+02;3.501458094e-03
2.233076477e+02;4.945060937e-04
2.235161438e+02;4.007051699e-03
2.237246552e+02;2.836203203e-03
2.239331665e+02;2.809592988e-03
2.241416931e+02;2.197558526e-03
2.243502350e+02;1.106540556e-03
2.245587921e+02;3.182135755e-03
2.247673492e+02;4.140102770e-03
2.249759216e+02;1.159760985e-03
2.251845093e+02;4.007051699e-03
2.253930969e+02;3.714339575e-03
2.256017151e+02;4.539255518e-03
2.258103180e+02;4.991628695e-03
2.260189514e+02;4.592475947e-03
2.262275848e+02;3.900610842e-03
2.264362335e+02;1.931456616e-03
2.266448975e+02;3.102305112e-03
2.268535614e+02;3.501458094e-03
2.270622406e+02;1.665354590e-03
2.272709351e+02;1.212981297e-03
2.274796295e+02;9.202692308e-04
2.276883392e+02;3.102305112e-03
2.278970642e+02;2.284041693e-04
2.281058044e+02;3.341796808e-03
2.283145447e+02;1.106540556e-03
2.285233002e+02;3.448237665e-03
2.287320557e+02;2.703152131e-03
2.289408417e+02;2.117727883e-03
2.291496277e+02;3.235356184e-03
2.293584137e+02;3.341796808e-03
2.295672302e+02;3.155525541e-03
2.297760468e+02;3.022474470e-03
2.299848785e+02;5.231120624e-03
2.301937103e+02;6.641461048e-03
2.304025726e+02;3.528068308e-03
2.306114197e+02;5.710104015e-03
2.308202972e+02;2.836203203e-03
2.310291748e+02;2.969254041e-03
2.312380676e+02;1.718575018e-03
2.314469757e+02;1.558913849e-03
2.316558990e+02;1.425862894e-03
2.318648224e+02;4.678959085e-04
2.320737610e+02;7.339978474e-04
2.322826996e+02;2.570101293e-03
2.324916534e+02;1.878236188e-03
2.327006226e+02;3.128915327e-03
2.329096069e+02;2.437050221e-03
2.331185913e+02;4.459424876e-03
2.333275909e+02;2.250778954e-03
2.335366058e+02;3.687729361e-03
2.337456207e+02;4.945060937e-04
2.339546661e+02;3.847390646e-03
2.341636963e+02;2.224168740e-03
2.343727570e+02;4.459424876e-03
2.345818176e+02;2.144338097e-03
2.347908936e+02;4.805357661e-03
2.349999847e+02;7.606080617e-04
2.352090759e+02;3.049084684e-03
2.354181824e+02;8.670488023e-04
2.356273041e+02;1.479083323e-03
2.358364258e+02;1.825015759e-03
2.360455627e+02;1.825015759e-03
2.362547150e+02;1.798405661e-03
2.364638824e+02;1.745185233e-03
2.366730499e+02;1.691964804e-03
2.368822327e+02;4.033661913e-03
2.370914154e+02;2.383829793e-03
2.373006287e+02;4.778747447e-03
2.375098419e+02;3.261966165e-03
2.377190552e+02;3.661119146e-03
2.379282990e+02;4.512645304e-03
2.381375427e+02;3.687729361e-03
2.383468018e+02;2.410440007e-03
2.385560608e+02;3.288576379e-03
2.387653503e+02;4.060272127e-03
2.389746246e+02;2.250778954e-03
2.391839294e+02;1.984677045e-03
2.393932343e+02;1.026710030e-03
2.396025543e+02;7.073876332e-04
2.398118896e+02;2.756372560e-03
2.400212402e+02;2.490270650e-03
2.402305908e+02;2.064507455e-03
2.404399414e+02;1.612134278e-03
2.406493225e+02;2.596711507e-03
2.408587036e+02;2.224168740e-03
2.410681000e+02;4.565865733e-03
2.412775116e+02;3.581288503e-03
2.414869232e+02;3.341796808e-03
2.416963501e+02;4.858578090e-03
2.419057922e+02;2.570101293e-03
2.421152344e+02;2.889423631e-03
2.423246918e+02;4.725527018e-03
2.425341644e+02;1.691964804e-03
2.427436371e+02;2.836203203e-03
2.429531403e+02;2.649931703e-03
2.431626434e+02;3.820780432e-03
2.433721466e+02;1.319422154e-03
2.435816650e+02;2.117727883e-03
2.437911987e+02;1.106540556e-03
2.440007477e+02;2.862813417e-03
2.442103119e+02;2.437050221e-03
2.444198761e+02;3.341796808e-03
2.446294403e+02;2.250778954e-03
2.448390350e+02;2.091117669e-03
2.450486298e+02;2.197558526e-03
2.452582397e+02;5.390781909e-03
2.454678650e+02;2.490270650e-03
2.456774902e+02;1.904846402e-03
2.458871307e+02;3.022474470e-03
2.460967865e+02;5.284341052e-03
2.463064423e+02;2.995864255e-03
2.465161133e+02;3.528068308e-03
2.467257996e+02;2.463660436e-03
2.469354858e+02;3.395017236e-03
2.471451874e+02;2.969254041e-03
2.473549042e+02;8.138284320e-04
2.475646362e+02;4.678959085e-04
2.477743683e+02;2.463660436e-03
2.479841156e+02;2.250778954e-03
2.481938782e+02;3.022474470e-03
2.484036407e+02;1.000099815e-03
2.486134186e+02;1.691964804e-03
2.488232117e+02;1.771795447e-03
2.490330048e+02;3.927221056e-03
2.492428284e+02;3.448237665e-03
2.494526367e+02;5.177900195e-03
2.496624756e+02;3.581288503e-03
2.498723145e+02;4.565865733e-03
2.500821686e+02;3.261966165e-03
2.502920380e+02;4.166712984e-03
2.505019073e+02;3.687729361e-03
2.507117920e+02;4.539255518e-03
2.509216919e+02;2.889423631e-03
