#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594410
#GMTTime;20594410
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.785031382e-03
1.962940979e+02;4.317197483e-03
1.965012054e+02;3.598773386e-03
1.967083282e+02;4.104331136e-03
1.969154510e+02;3.864856437e-03
1.971225891e+02;4.343805835e-03
1.973297424e+02;5.275096744e-03
1.975368958e+02;4.051114433e-03
1.977440643e+02;3.971289843e-03
1.979512482e+02;4.769538995e-03
1.981584320e+02;2.028883202e-03
1.983656311e+02;2.161924960e-03
1.985728455e+02;5.654264824e-04
1.987800751e+02;-6.053389516e-04
1.989873047e+02;2.161924960e-03
1.991945496e+02;2.161924960e-03
1.994018097e+02;-1.995622915e-05
1.996090698e+02;2.481224481e-03
1.998163452e+02;1.443500631e-03
2.000236359e+02;1.576542156e-03
2.002309418e+02;2.481224481e-03
2.004382477e+02;6.984680076e-04
2.006455688e+02;3.918073140e-03
2.008528900e+02;4.130939487e-03
2.010602417e+02;4.077722784e-03
2.012675934e+02;2.827132586e-03
2.014749451e+02;4.663105588e-03
2.016823273e+02;3.332690336e-03
2.018897095e+02;3.785031382e-03
2.020971069e+02;6.020129193e-03
2.023045044e+02;1.097592642e-03
2.025119171e+02;2.614266006e-03
2.027193451e+02;2.002275083e-03
2.029267883e+02;1.762800268e-03
2.031342316e+02;1.762800268e-03
2.033416901e+02;-1.263894519e-04
2.035491638e+02;1.443500631e-03
2.037566376e+02;1.177417580e-03
2.039641418e+02;2.747307532e-03
2.041716309e+02;1.363675692e-03
2.043791504e+02;2.614266006e-03
2.045866699e+02;8.581178845e-04
2.047942047e+02;3.119823756e-03
