#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593826
#GMTTime;20593826
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.967061777e-03
1.962940979e+02;1.380939502e-03
1.965012054e+02;1.753926394e-03
1.967083282e+02;1.434223377e-03
1.969154510e+02;3.086022334e-03
1.971225891e+02;1.514149131e-03
1.973297424e+02;2.446616301e-03
1.975368958e+02;1.674000639e-03
1.977440643e+02;4.098415375e-03
1.979512482e+02;2.766319318e-03
1.981584320e+02;1.380939502e-03
1.983656311e+02;6.616076571e-04
1.985728455e+02;1.567432890e-03
1.987800751e+02;-3.241433587e-04
1.989873047e+02;-8.436607459e-05
1.991945496e+02;1.833852148e-03
1.994018097e+02;4.484723031e-04
1.996090698e+02;-2.082509920e-03
1.998163452e+02;1.141162240e-03
2.000236359e+02;-1.043475117e-03
2.002309418e+02;-4.040691128e-04
2.004382477e+02;1.274371753e-03
2.006455688e+02;3.419046407e-04
2.008528900e+02;2.073629294e-03
2.010602417e+02;2.233480802e-03
2.012675934e+02;2.979454584e-03
2.014749451e+02;2.313406672e-03
2.016823273e+02;1.247729873e-03
2.018897095e+02;3.538934980e-03
2.020971069e+02;3.405725351e-03
2.023045044e+02;3.965205513e-03
2.025119171e+02;2.153555164e-03
2.027193451e+02;3.485651221e-03
2.029267883e+02;2.473258181e-03
2.031342316e+02;2.606467810e-03
2.033416901e+02;1.167804119e-03
2.035491638e+02;1.114520244e-03
2.037566376e+02;-2.002584282e-03
2.039641418e+02;1.354297507e-03
2.041716309e+02;1.820531179e-04
2.043791504e+02;2.073629294e-03
2.045866699e+02;4.218303948e-04
2.047942047e+02;2.260122914e-03
2.050017548e+02;-7.770559750e-04
2.052093048e+02;1.807210152e-03
2.054168701e+02;1.594074885e-03
2.056244507e+02;1.594074885e-03
2.058320312e+02;2.180197043e-03
2.060396423e+02;1.674000639e-03
2.062472534e+02;9.813107317e-04
2.064548645e+02;4.125057254e-03
2.066624908e+02;8.747430402e-04
2.068701324e+02;4.391476512e-03
2.070777893e+02;3.352441592e-03
2.072854462e+02;3.165947972e-03
