#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593741
#GMTTime;20593741
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.684745265e-04
1.962940979e+02;2.220603637e-04
1.965012054e+02;-1.510010479e-04
1.967083282e+02;4.085910623e-04
1.969154510e+02;-8.971238858e-04
1.971225891e+02;-4.707679618e-04
1.973297424e+02;2.593665151e-03
1.975368958e+02;2.220603637e-03
1.977440643e+02;2.353839809e-03
1.979512482e+02;8.882414841e-05
1.981584320e+02;3.926027101e-03
1.983656311e+02;2.007425763e-03
1.985728455e+02;2.567017917e-03
1.987800751e+02;2.673606854e-03
1.989873047e+02;3.766143695e-03
1.991945496e+02;1.074772212e-03
1.994018097e+02;2.700254088e-03
1.996090698e+02;-9.770655743e-05
1.998163452e+02;9.415359236e-04
2.000236359e+02;1.900836709e-03
2.002309418e+02;-1.749835676e-03
2.004382477e+02;-8.171821246e-04
2.006455688e+02;4.885328235e-04
2.008528900e+02;3.552965791e-05
2.010602417e+02;2.380487043e-03
2.012675934e+02;-3.375317610e-04
2.014749451e+02;1.367891906e-03
2.016823273e+02;-1.270185341e-03
2.018897095e+02;1.767600537e-03
2.020971069e+02;-1.510010479e-04
2.023045044e+02;1.021477627e-03
2.025119171e+02;1.527775312e-03
2.027193451e+02;2.380487043e-03
2.029267883e+02;2.833490260e-03
2.031342316e+02;3.419729648e-03
2.033416901e+02;3.020020900e-03
2.035491638e+02;3.792790929e-03
2.037566376e+02;1.820895006e-03
2.039641418e+02;2.806843026e-03
2.041716309e+02;4.885328235e-04
2.043791504e+02;-2.202838892e-03
2.045866699e+02;1.234655618e-03
2.047942047e+02;1.287950086e-03
2.050017548e+02;1.421186316e-04
2.052093048e+02;-3.908262297e-04
2.054168701e+02;-1.323479810e-03
2.056244507e+02;-1.243537990e-04
2.058320312e+02;1.954131149e-04
2.060396423e+02;7.550052251e-04
2.062472534e+02;-1.163596287e-03
2.064548645e+02;3.792790929e-03
2.066624908e+02;8.349469863e-04
2.068701324e+02;2.327192575e-03
2.070777893e+02;1.661011484e-03
2.072854462e+02;3.153257072e-03
2.074931335e+02;3.499671351e-03
2.077008057e+02;3.126609838e-03
2.079085083e+02;5.151800346e-03
2.081162109e+02;5.205094814e-03
2.083239288e+02;-1.776482895e-05
2.085316467e+02;2.487075981e-04
2.087393951e+02;2.753548615e-04
2.089471436e+02;4.885328235e-04
2.091548920e+02;-4.441207275e-04
2.093626709e+02;-5.507097230e-04
2.095704498e+02;-1.829777379e-03
2.097782440e+02;5.684745265e-04
2.099860382e+02;-3.908262297e-04
2.101938629e+02;1.181361149e-03
2.104016724e+02;1.820895006e-03
2.106095123e+02;7.816524594e-04
2.108173523e+02;2.300545340e-03
2.110252075e+02;2.487075981e-04
2.112330780e+02;4.618855601e-04
2.114409637e+02;3.206551773e-03
2.116488495e+02;1.394539140e-03
2.118567505e+02;2.593665151e-03
2.120646515e+02;-1.776482895e-05
2.122725677e+02;4.512266722e-03
2.124804993e+02;6.484162877e-04
2.126884460e+02;1.048124977e-03
2.128963928e+02;8.882414477e-06
2.131043549e+02;7.550052251e-04
2.133123322e+02;-6.572986604e-04
2.135203094e+02;1.421186316e-04
2.137283173e+02;-1.723188441e-03
2.139363098e+02;5.151800578e-04
2.141443329e+02;9.681832162e-04
2.143523560e+02;1.421186375e-03
2.145603943e+02;-1.003712881e-03
2.147684479e+02;1.554422546e-03
2.149765015e+02;4.352383257e-04
2.151845703e+02;3.419729648e-03
2.153926544e+02;7.550052251e-04
2.156007538e+02;-7.638876559e-04
2.158088531e+02;3.393082414e-03
2.160169678e+02;2.646959620e-03
2.162250824e+02;2.860137494e-03
2.164332123e+02;1.607717015e-03
2.166413574e+02;3.073315369e-03
2.168495178e+02;5.951217609e-04
2.170576782e+02;1.021477627e-03
2.172658691e+02;7.017107564e-04
2.174740448e+02;-1.803130144e-03
2.176822510e+02;1.048124977e-03
2.178904572e+02;5.151800578e-04
2.180986786e+02;4.618855601e-04
2.183069000e+02;-1.483363216e-03
2.185151520e+02;1.954131149e-04
2.187234039e+02;1.501128078e-03
2.189316559e+02;1.900836709e-03
2.191399384e+02;1.367891906e-03
2.193482208e+02;1.847542240e-03
2.195565186e+02;2.620312385e-03
2.197648163e+02;4.165852442e-03
2.199731293e+02;1.447833609e-03
2.201814575e+02;4.112557974e-03
2.203898010e+02;4.112557974e-03
2.205981445e+02;4.005969036e-03
2.208065033e+02;4.352383257e-04
2.210148773e+02;3.259846242e-03
2.212232513e+02;-9.770655743e-05
2.214316406e+02;4.618855601e-04
2.216400452e+02;7.017107564e-04
2.218484650e+02;5.951217609e-04
2.220568848e+02;-1.190243522e-03
2.222653198e+02;-8.704766515e-04
2.224737549e+02;-7.905348903e-04
2.226822205e+02;1.820895006e-03
2.228906860e+02;1.847542240e-03
2.230991516e+02;5.951217609e-04
2.233076477e+02;3.313140711e-03
2.235161438e+02;2.513723215e-03
2.237246552e+02;1.101419446e-03
2.239331665e+02;2.220603637e-03
2.241416931e+02;3.579613054e-03
2.243502350e+02;3.099962603e-03
2.245587921e+02;2.460428746e-03
2.247673492e+02;2.433781512e-03
2.249759216e+02;1.394539140e-03
2.251845093e+02;1.394539140e-03
2.253930969e+02;1.847542240e-03
2.256017151e+02;1.820895006e-03
2.258103180e+02;-1.323479810e-03
2.260189514e+02;-1.776482968e-04
2.262275848e+02;-1.110301819e-03
2.264362335e+02;9.415359236e-04
2.266448975e+02;9.948303923e-04
2.268535614e+02;1.581069781e-03
2.270622406e+02;1.234655618e-03
2.272709351e+02;1.607717015e-03
2.274796295e+02;2.780195791e-03
2.276883392e+02;1.394539140e-03
2.278970642e+02;8.082997520e-04
2.281058044e+02;3.872732865e-03
2.283145447e+02;1.341244555e-03
2.285233002e+02;3.606260289e-03
2.287320557e+02;2.433781512e-03
2.289408417e+02;2.700254088e-03
2.291496277e+02;3.020020900e-03
2.293584137e+02;2.273898106e-03
2.295672302e+02;8.082997520e-04
2.297760468e+02;-2.309427800e-04
2.299848785e+02;6.484162877e-04
2.301937103e+02;9.415359236e-04
2.304025726e+02;-2.336075064e-03
2.306114197e+02;9.681832162e-04
2.308202972e+02;-1.803130144e-03
2.310291748e+02;2.806843026e-03
2.312380676e+02;3.552965936e-04
2.314469757e+02;1.208008383e-03
2.316558990e+02;2.247250872e-03
2.318648224e+02;7.550052251e-04
2.320737610e+02;1.208008383e-03
2.322826996e+02;3.899380099e-03
2.324916534e+02;1.394539140e-03
2.327006226e+02;3.393082414e-03
2.329096069e+02;2.567017917e-03
2.331185913e+02;2.700254088e-03
2.333275909e+02;2.300545340e-03
2.335366058e+02;8.882414841e-05
2.337456207e+02;-6.306514260e-04
2.339546661e+02;4.618855601e-04
2.341636963e+02;-6.572986604e-04
2.343727570e+02;-3.641789954e-04
2.345818176e+02;-9.770656470e-04
2.347908936e+02;1.234655618e-03
2.349999847e+02;2.460428746e-03
2.352090759e+02;1.581069781e-03
2.354181824e+02;-5.240624887e-04
2.356273041e+02;5.418272922e-04
2.358364258e+02;5.951217609e-04
2.360455627e+02;8.615942206e-04
2.362547150e+02;1.048124977e-03
2.364638824e+02;2.646959620e-03
2.366730499e+02;2.407134278e-03
2.368822327e+02;2.806843026e-03
2.370914154e+02;1.367891906e-03
2.373006287e+02;2.513723215e-03
2.375098419e+02;1.820895006e-03
2.377190552e+02;4.618855601e-04
2.379282990e+02;2.140661934e-03
2.381375427e+02;-1.963013550e-03
2.383468018e+02;-4.441207420e-05
2.385560608e+02;8.882414550e-04
2.387653503e+02;-3.641789954e-04
2.389746246e+02;9.148886893e-04
2.391839294e+02;3.552965791e-05
2.393932343e+02;5.951217609e-04
2.396025543e+02;1.048124977e-03
2.398118896e+02;2.247250872e-03
2.400212402e+02;1.634364249e-03
2.402305908e+02;2.087367466e-03
2.404399414e+02;2.487075981e-03
2.406493225e+02;5.231742281e-03
2.408587036e+02;2.433781512e-03
2.410681000e+02;3.099962603e-03
2.412775116e+02;6.217689952e-04
2.414869232e+02;2.460428746e-03
2.416963501e+02;1.128066680e-03
2.419057922e+02;1.447833609e-03
2.421152344e+02;4.085910623e-04
2.423246918e+02;-5.507097230e-04
2.425341644e+02;-7.905348903e-04
2.427436371e+02;1.314597321e-03
2.429531403e+02;-9.237711201e-04
2.431626434e+02;1.527775312e-03
2.433721466e+02;4.085910623e-04
2.435816650e+02;1.527775312e-03
2.437911987e+02;1.394539140e-03
2.440007477e+02;3.179904539e-03
2.442103119e+02;1.021477627e-03
2.444198761e+02;2.433781512e-03
2.446294403e+02;3.606260289e-03
2.448390350e+02;2.220603637e-03
2.450486298e+02;9.681832162e-04
2.452582397e+02;4.085910623e-04
2.454678650e+02;2.407134278e-03
2.456774902e+02;1.687658805e-04
2.458871307e+02;6.217689952e-04
2.460967865e+02;1.314597321e-03
2.463064423e+02;4.085910623e-04
2.465161133e+02;2.247250872e-03
2.467257996e+02;1.687658805e-04
2.469354858e+02;1.554422546e-03
