#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593610
#GMTTime;20593610
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.658122918e-03
1.962940979e+02;1.752852229e-03
1.965012054e+02;2.098985016e-03
1.967083282e+02;1.300217002e-03
1.969154510e+02;2.524994779e-03
1.971225891e+02;2.498369198e-03
1.973297424e+02;9.274585173e-04
1.975368958e+02;2.791250823e-03
1.977440643e+02;2.791250823e-03
1.979512482e+02;3.536767792e-03
1.981584320e+02;4.069279879e-03
1.983656311e+02;3.004255705e-03
1.985728455e+02;3.563393373e-03
1.987800751e+02;6.305830553e-03
1.989873047e+02;3.323762910e-03
1.991945496e+02;2.311989898e-03
1.994018097e+02;2.391866874e-03
1.996090698e+02;1.406719442e-03
1.998163452e+02;1.752852229e-03
2.000236359e+02;2.618184371e-04
2.002309418e+02;1.672975486e-03
2.004382477e+02;-2.081234707e-03
2.006455688e+02;4.229033366e-03
2.008528900e+02;1.619724208e-03
2.010602417e+02;6.878281129e-04
2.012675934e+02;8.742073551e-04
2.014749451e+02;3.856274998e-03
2.016823273e+02;1.246965840e-03
2.018897095e+02;2.711374080e-03
2.020971069e+02;-2.174424299e-04
2.023045044e+02;1.113837818e-03
2.025119171e+02;3.643270116e-03
2.027193451e+02;3.856274998e-03
2.029267883e+02;3.377014073e-03
