#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595580
#GMTTime;20595580
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.229169244e-03
1.962940979e+02;1.456508995e-03
1.965012054e+02;2.735394984e-03
1.967083282e+02;1.296648290e-03
1.969154510e+02;1.110144076e-03
1.971225891e+02;2.335743047e-03
1.973297424e+02;3.321551019e-03
1.975368958e+02;2.415673342e-03
1.977440643e+02;3.454768332e-03
1.979512482e+02;1.696300111e-03
1.981584320e+02;4.200784955e-03
1.983656311e+02;1.989378128e-03
1.985728455e+02;1.749587012e-03
1.987800751e+02;2.202525735e-03
1.989873047e+02;2.042665001e-04
1.991945496e+02;-8.081848500e-04
1.994018097e+02;-3.552460839e-05
1.996090698e+02;-1.207836671e-03
1.998163452e+02;-8.881152098e-06
2.000236359e+02;-1.953853498e-04
2.002309418e+02;-3.019591793e-03
2.004382477e+02;1.483152504e-03
2.006455688e+02;-2.486722660e-04
2.008528900e+02;1.856160816e-03
2.010602417e+02;1.536439406e-03
2.012675934e+02;8.170660003e-04
2.014749451e+02;2.868612297e-03
2.016823273e+02;4.094211385e-03
2.018897095e+02;1.962734619e-03
2.020971069e+02;3.747846233e-03
2.023045044e+02;1.083500567e-03
2.025119171e+02;2.495603869e-03
2.027193451e+02;3.481411841e-03
2.029267883e+02;4.360646009e-03
2.031342316e+02;1.243361330e-04
2.033416901e+02;2.042665001e-04
2.035491638e+02;1.190074370e-03
2.037566376e+02;6.572052953e-04
2.039641418e+02;3.641272488e-04
2.041716309e+02;-1.554201706e-03
2.043791504e+02;5.239879829e-04
2.045866699e+02;-8.881152098e-06
2.047942047e+02;2.309099655e-04
2.050017548e+02;1.669656602e-03
2.052093048e+02;2.682107966e-03
2.054168701e+02;-1.181193278e-03
2.056244507e+02;3.001829609e-03
2.058320312e+02;7.637790986e-04
2.060396423e+02;2.282456262e-03
2.062472534e+02;2.655464457e-03
2.064548645e+02;3.401481314e-03
2.066624908e+02;1.776230522e-03
2.068701324e+02;4.307358991e-03
2.070777893e+02;3.108403413e-03
2.072854462e+02;2.708751475e-03
2.074931335e+02;2.095951932e-03
2.077008057e+02;1.696300111e-03
2.079085083e+02;1.936091227e-03
2.081162109e+02;1.669656602e-03
2.083239288e+02;-8.881152098e-06
2.085316467e+02;1.376578584e-03
2.087393951e+02;-4.884633818e-04
2.089471436e+02;-6.749675958e-04
2.091548920e+02;2.069308423e-03
2.093626709e+02;2.895255573e-03
2.095704498e+02;1.163430978e-03
2.097782440e+02;1.643013209e-03
2.099860382e+02;1.429865486e-03
2.101938629e+02;3.561342135e-03
2.104016724e+02;2.442316851e-03
2.106095123e+02;4.627080634e-03
2.108173523e+02;3.614628920e-03
2.110252075e+02;2.042665146e-03
2.112330780e+02;2.309099538e-03
2.114409637e+02;1.643013209e-03
2.116488495e+02;2.069308423e-03
2.118567505e+02;1.909447717e-03
2.120646515e+02;-1.687418990e-04
2.122725677e+02;2.042665001e-04
2.124804993e+02;2.095951932e-03
2.126884460e+02;1.776230420e-05
2.128963928e+02;5.239879829e-04
2.131043549e+02;-4.085330002e-04
2.133123322e+02;-1.820636215e-03
2.135203094e+02;1.243361330e-04
2.137283173e+02;-1.953853498e-04
2.139363098e+02;-1.420984336e-04
2.141443329e+02;1.776230420e-05
2.143523560e+02;2.389030065e-03
2.145603943e+02;2.468960360e-03
2.147684479e+02;2.282456262e-03
2.149765015e+02;1.056857174e-03
2.151845703e+02;2.042665146e-03
2.153926544e+02;2.149238950e-03
2.156007538e+02;2.122595441e-03
2.158088531e+02;1.429865486e-03
2.160169678e+02;1.749587012e-03
2.162250824e+02;2.762038494e-03
2.164332123e+02;1.509795897e-03
2.166413574e+02;5.239879829e-04
2.168495178e+02;-7.548979484e-04
2.170576782e+02;9.769267635e-04
2.172658691e+02;-1.714062411e-03
2.174740448e+02;-8.614718099e-04
2.176822510e+02;7.637790986e-04
2.178904572e+02;-8.081848500e-04
2.180986786e+02;2.042665001e-04
2.183069000e+02;-3.286026476e-04
2.185151520e+02;3.374837805e-03
2.187234039e+02;3.294907510e-03
2.189316559e+02;4.307358991e-03
2.191399384e+02;1.802873914e-03
2.193482208e+02;1.936091227e-03
2.195565186e+02;1.536439406e-03
2.197648163e+02;5.213236436e-03
2.199731293e+02;1.989378128e-03
2.201814575e+02;1.243361388e-03
2.203898010e+02;6.305618444e-04
2.205981445e+02;-8.614718099e-04
2.208065033e+02;-6.216806651e-05
2.210148773e+02;1.882804325e-03
2.212232513e+02;-8.614718099e-04
2.214316406e+02;-6.216806651e-05
2.216400452e+02;5.239879829e-04
2.218484650e+02;-6.216806651e-05
2.220568848e+02;-1.127906376e-03
2.222653198e+02;3.028472885e-03
2.224737549e+02;5.506314337e-04
2.226822205e+02;2.362386556e-03
2.228906860e+02;2.468960360e-03
2.230991516e+02;3.907706996e-04
2.233076477e+02;2.362386556e-03
2.235161438e+02;3.508055117e-03
2.237246552e+02;3.801133251e-03
2.239331665e+02;4.653723910e-03
2.241416931e+02;1.856160816e-03
2.243502350e+02;4.094211385e-03
2.245587921e+02;4.440576231e-05
2.247673492e+02;1.296648290e-03
2.249759216e+02;-5.950371851e-04
2.251845093e+02;4.440576304e-03
2.253930969e+02;7.904225495e-04
2.256017151e+02;5.239879829e-04
2.258103180e+02;-5.417502834e-04
2.260189514e+02;3.108403471e-04
2.262275848e+02;5.239879829e-04
2.264362335e+02;9.769267635e-04
2.266448975e+02;1.589726307e-03
2.268535614e+02;2.602177672e-03
2.270622406e+02;2.042665146e-03
2.272709351e+02;2.202525735e-03
2.274796295e+02;2.522247378e-03
2.276883392e+02;2.628821181e-03
