#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595346
#GMTTime;20595346
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.774755406e-04
1.962940979e+02;-3.754262289e-04
1.965012054e+02;1.224022824e-03
1.967083282e+02;-1.548355562e-03
1.969154510e+02;1.357310219e-03
1.971225891e+02;-9.618909098e-04
1.973297424e+02;-5.353711313e-04
1.975368958e+02;1.863802434e-03
1.977440643e+02;2.823472023e-03
1.979512482e+02;1.543912687e-03
1.981584320e+02;3.010074375e-03
1.983656311e+02;9.574479773e-04
1.985728455e+02;4.956070799e-03
1.987800751e+02;1.703857561e-03
1.989873047e+02;2.716841875e-03
1.991945496e+02;1.310659718e-04
1.994018097e+02;1.330652740e-03
1.996090698e+02;1.277337782e-03
1.998163452e+02;9.041330195e-04
2.000236359e+02;7.975031040e-04
2.002309418e+02;1.490597730e-03
2.004382477e+02;-1.088513964e-04
2.006455688e+02;-1.495040604e-03
2.008528900e+02;1.044084784e-04
2.010602417e+02;1.144050388e-03
2.012675934e+02;5.842432147e-04
2.014749451e+02;1.677200082e-03
2.016823273e+02;-5.087136524e-04
2.018897095e+02;1.490597730e-03
2.020971069e+02;1.543912687e-03
2.023045044e+02;2.850129502e-03
2.025119171e+02;1.970432466e-03
2.027193451e+02;3.090046812e-03
2.029267883e+02;7.975031040e-04
2.031342316e+02;9.574479773e-04
2.033416901e+02;1.863802434e-03
2.035491638e+02;-2.887894152e-05
2.037566376e+02;9.041330195e-04
2.039641418e+02;-1.175150741e-03
2.041716309e+02;-1.894902904e-03
2.043791504e+02;1.837144955e-03
2.045866699e+02;-1.388410688e-03
2.047942047e+02;-4.287412157e-04
2.050017548e+02;1.010762993e-03
2.052093048e+02;1.410625177e-03
2.054168701e+02;1.597227645e-03
2.056244507e+02;-6.686585839e-04
2.058320312e+02;-1.121835783e-03
2.060396423e+02;6.642156513e-04
2.062472534e+02;3.976408043e-04
2.064548645e+02;2.376959019e-04
2.066624908e+02;2.876786981e-03
2.068701324e+02;3.889771411e-03
2.070777893e+02;3.809798742e-03
2.072854462e+02;2.956759417e-03
2.074931335e+02;1.010762993e-03
2.077008057e+02;4.023058806e-03
2.079085083e+02;3.709833254e-04
2.081162109e+02;-3.487687500e-04
2.083239288e+02;-4.820561735e-04
2.085316467e+02;1.170707867e-03
2.087393951e+02;-1.255123178e-03
2.089471436e+02;-1.388410688e-03
2.091548920e+02;8.508180617e-04
2.093626709e+02;5.575857358e-04
2.095704498e+02;2.023747424e-03
2.097782440e+02;9.841055144e-04
2.099860382e+02;2.263664734e-03
2.101938629e+02;2.930101939e-03
2.104016724e+02;-5.087136524e-04
2.106095123e+02;2.583554480e-03
2.108173523e+02;3.329964122e-03
2.110252075e+02;1.757172518e-03
2.112330780e+02;2.396952128e-03
2.114409637e+02;3.703168826e-03
2.116488495e+02;2.903444460e-03
2.118567505e+02;2.663526917e-03
2.120646515e+02;1.597227645e-03
2.122725677e+02;2.130377339e-03
2.124804993e+02;-5.087136524e-04
2.126884460e+02;-2.687963133e-04
2.128963928e+02;1.090735430e-03
2.131043549e+02;5.109351332e-05
