#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595718
#GMTTime;20595718
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.964886699e-03
1.962940979e+02;4.565744195e-03
1.965012054e+02;4.618963227e-03
1.967083282e+02;4.911667667e-03
1.969154510e+02;4.459306132e-03
1.971225891e+02;3.394926898e-03
1.973297424e+02;7.120254915e-03
1.975368958e+02;4.379477818e-03
1.977440643e+02;3.767459653e-03
1.979512482e+02;5.211024545e-04
1.981584320e+02;5.743214278e-04
1.983656311e+02;-3.570106055e-04
1.985728455e+02;2.969175112e-03
1.987800751e+02;1.425824943e-03
1.989873047e+02;1.638700836e-03
1.991945496e+02;2.011233708e-03
1.994018097e+02;3.448145930e-03
1.996090698e+02;1.292777481e-03
1.998163452e+02;1.292777481e-03
2.000236359e+02;2.197500085e-03
2.002309418e+02;2.463595010e-03
2.004382477e+02;2.197500085e-03
2.006455688e+02;4.086773377e-03
2.008528900e+02;3.341707867e-03
2.010602417e+02;3.980335779e-03
2.012675934e+02;2.224109601e-03
2.014749451e+02;4.618963227e-03
2.016823273e+02;3.634412307e-03
2.018897095e+02;4.326258786e-03
2.020971069e+02;4.991495982e-03
2.023045044e+02;3.581193276e-03
2.025119171e+02;1.159730135e-03
2.027193451e+02;2.490204293e-03
2.029267883e+02;5.211024545e-04
2.031342316e+02;7.605878054e-04
2.033416901e+02;1.751791133e-04
2.035491638e+02;2.197500085e-03
2.037566376e+02;5.211024545e-04
2.039641418e+02;1.585481921e-03
2.041716309e+02;-4.900580388e-04
2.043791504e+02;4.139992408e-03
2.045866699e+02;2.756299218e-03
2.047942047e+02;3.235270036e-03
2.050017548e+02;1.824967214e-03
2.052093048e+02;4.645572510e-03
2.054168701e+02;2.809518250e-03
2.056244507e+02;5.656733178e-03
2.058320312e+02;3.128831973e-03
2.060396423e+02;5.922827870e-03
2.062472534e+02;5.789780524e-03
2.064548645e+02;5.257591140e-03
2.066624908e+02;3.421536414e-03
2.068701324e+02;4.858448636e-03
2.070777893e+02;2.197500085e-03
2.072854462e+02;3.128831973e-03
2.074931335e+02;1.319386996e-03
2.077008057e+02;1.319386996e-03
2.079085083e+02;1.558872405e-03
2.081162109e+02;3.421536414e-03
2.083239288e+02;1.159730135e-03
2.085316467e+02;2.756299218e-03
2.087393951e+02;2.915956080e-03
2.089471436e+02;2.703080187e-03
2.091548920e+02;2.942565596e-03
2.093626709e+02;3.980335779e-03
2.095704498e+02;3.767459653e-03
2.097782440e+02;4.139992408e-03
2.099860382e+02;3.288489068e-03
2.101938629e+02;4.752010573e-03
2.104016724e+02;3.661021823e-03
2.106095123e+02;4.885057919e-03
2.108173523e+02;5.230981391e-03
2.110252075e+02;4.964886699e-03
2.112330780e+02;3.421536414e-03
2.114409637e+02;1.851576730e-03
2.116488495e+02;1.532262890e-03
2.118567505e+02;2.277328400e-03
2.120646515e+02;2.064452507e-03
2.122725677e+02;3.614455054e-04
2.124804993e+02;8.936352096e-04
2.126884460e+02;3.527974244e-03
2.128963928e+02;2.703080187e-03
2.131043549e+02;5.044715013e-03
2.133123322e+02;2.170890570e-03
2.135203094e+02;4.060164094e-03
2.137283173e+02;2.357156947e-03
2.139363098e+02;1.958014676e-03
2.141443329e+02;3.581193276e-03
2.143523560e+02;4.805229604e-03
2.145603943e+02;3.474755445e-03
2.147684479e+02;4.326258786e-03
2.149765015e+02;3.022394143e-03
2.151845703e+02;6.614674814e-03
2.153926544e+02;4.512525164e-03
2.156007538e+02;3.554583760e-03
2.158088531e+02;3.661021823e-03
2.160169678e+02;2.623251872e-03
2.162250824e+02;2.410375979e-03
2.164332123e+02;4.412739654e-04
2.166413574e+02;2.197500085e-03
2.168495178e+02;9.468541830e-04
2.170576782e+02;2.550075587e-04
2.172658691e+02;1.958014676e-03
2.174740448e+02;2.170890570e-03
2.176822510e+02;3.208660521e-03
2.178904572e+02;3.235270036e-03
2.180986786e+02;4.166602157e-03
2.183069000e+02;3.581193276e-03
2.185151520e+02;5.736561492e-03
2.187234039e+02;4.246430472e-03
2.189316559e+02;3.421536414e-03
2.191399384e+02;5.044715013e-03
2.193482208e+02;5.869609304e-03
2.195565186e+02;1.851576730e-03
2.197648163e+02;3.261879552e-03
2.199731293e+02;-1.108728611e-05
2.201814575e+02;2.436985495e-03
2.203898010e+02;1.266168081e-03
2.205981445e+02;1.532262890e-03
2.208065033e+02;-4.900580388e-04
2.210148773e+02;-3.769677278e-05
2.212232513e+02;3.448145930e-03
2.214316406e+02;1.958014676e-03
2.216400452e+02;9.202447254e-04
2.218484650e+02;3.235270036e-03
2.220568848e+02;1.079901587e-03
2.222653198e+02;2.277328400e-03
2.224737549e+02;3.607802792e-03
2.226822205e+02;5.337419454e-03
2.228906860e+02;1.798357698e-03
2.230991516e+02;3.980335779e-03
2.233076477e+02;4.166602157e-03
2.235161438e+02;5.071324296e-03
2.237246552e+02;5.364028737e-03
2.239331665e+02;3.661021823e-03
2.241416931e+02;1.691919751e-03
2.243502350e+02;3.315098351e-03
2.245587921e+02;1.319386996e-03
2.247673492e+02;2.756299218e-03
2.249759216e+02;-1.175252255e-04
2.251845093e+02;1.798357698e-03
2.253930969e+02;1.718529267e-03
2.256017151e+02;2.995784627e-03
2.258103180e+02;1.106511103e-03
2.260189514e+02;3.661021823e-03
2.262275848e+02;2.250719117e-03
2.264362335e+02;3.607802792e-03
2.266448975e+02;2.809518250e-03
2.268535614e+02;3.767459653e-03
2.270622406e+02;4.033554345e-03
2.272709351e+02;3.421536414e-03
2.274796295e+02;3.820678685e-03
2.276883392e+02;5.018105730e-03
2.278970642e+02;3.820678685e-03
2.281058044e+02;3.767459653e-03
2.283145447e+02;3.714240622e-03
2.285233002e+02;2.037843224e-03
2.287320557e+02;6.275404012e-04
2.289408417e+02;2.889346564e-03
2.291496277e+02;1.239558565e-03
2.293584137e+02;1.000073156e-03
2.295672302e+02;2.383766463e-03
2.297760468e+02;1.718529267e-03
2.299848785e+02;2.649861388e-03
2.301937103e+02;2.809518250e-03
2.304025726e+02;3.581193276e-03
2.306114197e+02;4.326258786e-03
2.308202972e+02;3.820678685e-03
2.310291748e+02;4.618963227e-03
2.312380676e+02;3.847288201e-03
2.314469757e+02;3.049003659e-03
2.316558990e+02;4.246430472e-03
2.318648224e+02;4.512525164e-03
2.320737610e+02;3.128831973e-03
2.322826996e+02;3.102222458e-03
2.324916534e+02;1.878186245e-03
2.327006226e+02;1.399215427e-03
2.329096069e+02;-9.091574611e-05
2.331185913e+02;-6.497149589e-04
2.333275909e+02;1.585481921e-03
2.335366058e+02;1.585481921e-03
2.337456207e+02;1.718529267e-03
2.339546661e+02;3.501364961e-03
2.341636963e+02;1.718529267e-03
2.343727570e+02;1.958014676e-03
2.345818176e+02;2.596642356e-03
2.347908936e+02;2.117671538e-03
2.349999847e+02;2.330547431e-03
2.352090759e+02;4.485915881e-03
2.354181824e+02;3.767459653e-03
2.356273041e+02;6.109094247e-03
2.358364258e+02;4.752010573e-03
2.360455627e+02;3.847288201e-03
2.362547150e+02;2.011233708e-03
2.364638824e+02;2.915956080e-03
2.366730499e+02;3.288489068e-03
2.368822327e+02;2.144281054e-03
2.370914154e+02;2.357156947e-03
2.373006287e+02;1.612091321e-03
2.375098419e+02;8.670257521e-04
2.377190552e+02;1.186339534e-03
2.379282990e+02;3.880549921e-04
2.381375427e+02;2.995784627e-03
2.383468018e+02;-1.075466746e-03
2.385560608e+02;2.889346564e-03
2.387653503e+02;2.357156947e-03
2.389746246e+02;4.485915881e-03
2.391839294e+02;3.394926898e-03
2.393932343e+02;4.352868535e-03
2.396025543e+02;4.299649503e-03
2.398118896e+02;6.029265933e-03
2.400212402e+02;2.649861388e-03
2.402305908e+02;4.139992408e-03
2.404399414e+02;2.729689702e-03
2.406493225e+02;4.033554345e-03
2.408587036e+02;2.250719117e-03
2.410681000e+02;2.410375979e-03
2.412775116e+02;1.612091321e-03
2.414869232e+02;2.463595010e-03
2.416963501e+02;-1.108728611e-05
2.419057922e+02;1.824967214e-03
2.421152344e+02;3.873897716e-03
2.423246918e+02;3.474755445e-03
2.425341644e+02;2.463595010e-03
2.427436371e+02;2.463595010e-03
2.429531403e+02;1.665310352e-03
2.431626434e+02;6.295361090e-03
2.433721466e+02;2.383766463e-03
2.435816650e+02;3.448145930e-03
2.437911987e+02;3.128831973e-03
2.440007477e+02;4.219821189e-03
2.442103119e+02;2.197500085e-03
2.444198761e+02;1.851576730e-03
2.446294403e+02;2.330547431e-03
2.448390350e+02;3.767459653e-03
2.450486298e+02;5.211024545e-04
2.452582397e+02;2.144281054e-03
2.454678650e+02;2.091062022e-03
2.456774902e+02;2.596642356e-03
2.458871307e+02;1.718529267e-03
2.460967865e+02;3.740850138e-03
2.463064423e+02;2.463595010e-03
