#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594158
#GMTTime;20594158
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.003009034e-03
1.962940979e+02;4.704378662e-04
1.965012054e+02;2.361065475e-03
1.967083282e+02;-1.526704058e-03
1.969154510e+02;2.361065475e-03
1.971225891e+02;2.094779862e-03
1.973297424e+02;3.159922315e-03
1.975368958e+02;2.254551277e-03
1.977440643e+02;4.757635761e-03
1.979512482e+02;3.559350735e-03
1.981584320e+02;4.012036137e-03
1.983656311e+02;3.665864933e-03
1.985728455e+02;2.600722481e-03
1.987800751e+02;4.304950126e-03
1.989873047e+02;5.236949772e-03
1.991945496e+02;-6.213330198e-05
1.994018097e+02;3.612607718e-03
1.996090698e+02;1.322551747e-03
1.998163452e+02;8.432376781e-04
2.000236359e+02;-8.343614754e-04
2.002309418e+02;7.100949006e-05
2.004382477e+02;3.239807906e-03
2.006455688e+02;7.100948715e-04
2.008528900e+02;1.482323045e-03
2.010602417e+02;-7.278472767e-04
2.012675934e+02;3.372950596e-04
2.014749451e+02;1.535580144e-03
2.016823273e+02;2.068151254e-03
2.018897095e+02;3.452836303e-03
2.020971069e+02;1.508951653e-03
2.023045044e+02;3.080036491e-03
2.025119171e+02;2.361065475e-03
2.027193451e+02;1.588837360e-03
2.029267883e+02;3.612607718e-03
2.031342316e+02;2.973522292e-03
2.033416901e+02;3.239807906e-03
2.035491638e+02;2.361065475e-03
2.037566376e+02;1.269294647e-03
2.039641418e+02;2.201294061e-03
2.041716309e+02;-3.550474357e-04
2.043791504e+02;3.106665099e-04
2.045866699e+02;5.503235152e-04
2.047942047e+02;-1.420189801e-04
