#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593508
#GMTTime;20593508
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.323760677e-03
1.962940979e+02;5.696268287e-03
1.965012054e+02;3.674081992e-03
1.967083282e+02;4.631959833e-03
1.969154510e+02;5.696268287e-03
1.971225891e+02;3.328181803e-03
1.973297424e+02;2.423519501e-03
1.975368958e+02;1.625287929e-03
1.977440643e+02;4.013330326e-04
1.979512482e+02;1.013310510e-03
1.981584320e+02;2.689596498e-03
1.983656311e+02;3.481176100e-04
1.985728455e+02;3.940159455e-03
1.987800751e+02;1.385818585e-03
1.989873047e+02;2.423519501e-03
1.991945496e+02;1.385818585e-03
1.994018097e+02;4.126413260e-03
1.996090698e+02;1.625287929e-03
1.998163452e+02;4.951252602e-03
2.000236359e+02;3.035496920e-03
2.002309418e+02;3.860336030e-03
2.004382477e+02;3.993374761e-03
2.006455688e+02;3.115320113e-03
2.008528900e+02;4.605351947e-03
2.010602417e+02;5.935737863e-03
2.012675934e+02;3.035496920e-03
2.014749451e+02;4.871429410e-03
2.016823273e+02;3.461220302e-03
2.018897095e+02;2.742812037e-03
2.020971069e+02;1.784934313e-03
2.023045044e+02;3.381397109e-03
2.025119171e+02;9.600950871e-04
2.027193451e+02;1.119741355e-03
2.029267883e+02;1.039918279e-03
2.031342316e+02;9.068796644e-04
2.033416901e+02;2.609773539e-03
2.035491638e+02;1.917972811e-03
2.037566376e+02;2.396911616e-03
2.039641418e+02;3.620866686e-03
2.041716309e+02;4.445706028e-03
2.043791504e+02;1.997795887e-03
2.045866699e+02;2.343696309e-03
2.047942047e+02;5.988953169e-03
2.050017548e+02;3.274966264e-03
2.052093048e+02;3.381397109e-03
2.054168701e+02;3.195143305e-03
2.056244507e+02;4.685175139e-03
2.058320312e+02;2.822635230e-03
2.060396423e+02;3.700689878e-03
2.062472534e+02;2.370303962e-03
2.064548645e+02;3.674081992e-03
2.066624908e+02;2.476734808e-03
2.068701324e+02;6.674102042e-04
2.070777893e+02;1.086481716e-04
2.072854462e+02;3.860336030e-03
2.074931335e+02;6.674102042e-04
2.077008057e+02;2.396911616e-03
2.079085083e+02;2.263873117e-03
2.081162109e+02;4.099805374e-03
2.083239288e+02;1.971188234e-03
2.085316467e+02;1.651895698e-03
2.087393951e+02;2.982281381e-03
2.089471436e+02;3.620866686e-03
2.091548920e+02;2.157442272e-03
2.093626709e+02;3.434612649e-03
2.095704498e+02;5.935737863e-03
2.097782440e+02;3.833728377e-03
2.099860382e+02;3.381397109e-03
2.101938629e+02;5.270544905e-03
2.104016724e+02;3.461220302e-03
2.106095123e+02;2.317088656e-03
2.108173523e+02;2.396911616e-03
2.110252075e+02;3.088712227e-03
2.112330780e+02;4.578744527e-03
2.114409637e+02;-3.968984238e-04
2.116488495e+02;2.822635230e-03
2.118567505e+02;4.259451758e-03
2.120646515e+02;2.077619080e-03
2.122725677e+02;1.439034007e-03
2.124804993e+02;4.419098143e-03
2.126884460e+02;1.492249430e-03
2.128963928e+02;2.130834619e-03
2.131043549e+02;3.913551569e-03
2.133123322e+02;5.031075794e-03
