#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595872
#GMTTime;20595872
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.232280888e-03
1.962940979e+02;3.646989120e-03
1.965012054e+02;6.706469692e-03
1.967083282e+02;3.673593281e-03
1.969154510e+02;5.136823282e-03
1.971225891e+02;5.296448246e-03
1.973297424e+02;5.695510656e-03
1.975368958e+02;1.438842504e-03
1.977440643e+02;2.316780388e-03
1.979512482e+02;1.092988299e-03
1.981584320e+02;1.332425862e-03
1.983656311e+02;1.412238344e-03
1.985728455e+02;4.338697996e-03
1.987800751e+02;8.535506786e-04
1.989873047e+02;3.859822638e-03
1.991945496e+02;3.673593281e-03
1.994018097e+02;2.769051353e-03
1.996090698e+02;3.726801602e-03
1.998163452e+02;3.221322317e-03
2.000236359e+02;2.369988710e-03
2.002309418e+02;3.540572478e-03
2.004382477e+02;2.981884871e-03
2.006455688e+02;3.992843442e-03
2.008528900e+02;4.471718799e-03
2.010602417e+02;6.200990174e-03
2.012675934e+02;4.445114639e-03
2.014749451e+02;4.179072566e-03
2.016823273e+02;7.471339777e-04
2.018897095e+02;4.046051763e-03
2.020971069e+02;7.737381384e-04
2.023045044e+02;4.418510478e-03
2.025119171e+02;1.252613263e-03
2.027193451e+02;7.205297588e-04
2.029267883e+02;8.801548393e-04
2.031342316e+02;2.848863835e-03
2.033416901e+02;1.199404942e-03
2.035491638e+02;2.396592870e-03
2.037566376e+02;2.050738549e-03
2.039641418e+02;2.130551031e-03
2.041716309e+02;2.875467995e-03
2.043791504e+02;3.114905674e-03
