#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595548
#GMTTime;20595548
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.771202316e-04
1.962940979e+02;-4.684339801e-04
1.965012054e+02;4.087142181e-03
1.967083282e+02;2.781742951e-03
1.969154510e+02;3.367840545e-03
1.971225891e+02;2.142363926e-03
1.973297424e+02;3.474403638e-03
1.975368958e+02;4.433472175e-03
1.977440643e+02;6.351609714e-03
1.979512482e+02;1.662829658e-03
1.981584320e+02;4.246986937e-03
1.983656311e+02;3.394481260e-03
1.985728455e+02;2.435412724e-03
1.987800751e+02;-2.286668314e-04
1.989873047e+02;2.242266928e-04
1.991945496e+02;3.774112702e-05
1.994018097e+02;9.701689705e-04
1.996090698e+02;-1.161094639e-03
1.998163452e+02;-4.151524045e-04
2.000236359e+02;8.103242144e-04
2.002309418e+02;4.107122659e-04
2.004382477e+02;7.304018363e-04
2.006455688e+02;2.142363926e-03
2.008528900e+02;1.636188827e-03
2.010602417e+02;1.263217768e-03
2.012675934e+02;2.968228655e-03
2.014749451e+02;1.742752036e-03
2.016823273e+02;2.488694387e-03
2.018897095e+02;2.142363926e-03
2.020971069e+02;3.714171005e-03
2.023045044e+02;3.687530058e-03
2.025119171e+02;1.502984902e-03
2.027193451e+02;3.634248627e-03
2.029267883e+02;1.209936105e-03
