#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594695
#GMTTime;20594695
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.629192266e-03
1.962940979e+02;1.109803998e-04
1.965012054e+02;2.774510067e-03
1.967083282e+02;1.895545283e-03
1.969154510e+02;2.428251086e-03
1.971225891e+02;1.123121707e-03
1.973297424e+02;2.002086490e-03
1.975368958e+02;3.280580742e-03
1.977440643e+02;1.948815887e-03
1.979512482e+02;1.043215743e-03
1.981584320e+02;3.333851229e-03
1.983656311e+02;4.212816246e-03
1.985728455e+02;3.227310022e-03
1.987800751e+02;3.387121949e-03
1.989873047e+02;4.292721860e-03
1.991945496e+02;3.120768815e-03
1.994018097e+02;3.893192392e-03
1.996090698e+02;3.067498328e-03
1.998163452e+02;3.493662924e-03
2.000236359e+02;1.868909923e-03
2.002309418e+02;5.105098244e-04
2.004382477e+02;1.908862905e-04
2.006455688e+02;4.439215900e-06
2.008528900e+02;-1.553725597e-04
2.010602417e+02;6.969569367e-04
2.012675934e+02;3.506980720e-04
2.014749451e+02;2.028721618e-03
2.016823273e+02;2.774510067e-03
2.018897095e+02;2.667968860e-03
2.020971069e+02;2.188533545e-03
2.023045044e+02;2.534792293e-03
2.025119171e+02;3.546933644e-03
2.027193451e+02;2.641333500e-03
2.029267883e+02;4.106274806e-03
2.031342316e+02;3.493662924e-03
2.033416901e+02;3.413757076e-03
2.035491638e+02;4.838745517e-04
2.037566376e+02;2.534792293e-03
2.039641418e+02;3.493662924e-03
2.041716309e+02;3.067498328e-03
2.043791504e+02;3.014227608e-03
2.045866699e+02;3.107451266e-05
2.047942047e+02;3.773333738e-04
2.050017548e+02;-1.327325590e-03
2.052093048e+02;8.434510528e-05
2.054168701e+02;-7.679843693e-04
2.056244507e+02;2.454886446e-03
2.058320312e+02;-1.833396265e-03
2.060396423e+02;1.735733473e-03
2.062472534e+02;5.637804279e-04
2.064548645e+02;1.655827626e-03
2.066624908e+02;2.268439392e-03
2.068701324e+02;2.534792293e-03
2.070777893e+02;8.567686891e-04
2.072854462e+02;2.081992337e-03
2.074931335e+02;2.374980599e-03
2.077008057e+02;4.665615968e-03
2.079085083e+02;2.055356978e-03
2.081162109e+02;3.520298284e-03
2.083239288e+02;1.709098229e-03
2.085316467e+02;2.161898185e-03
2.087393951e+02;1.416109968e-03
2.089471436e+02;5.637804279e-04
2.091548920e+02;-1.487137401e-03
2.093626709e+02;1.096486347e-03
2.095704498e+02;1.789004076e-03
2.097782440e+02;1.176392194e-03
2.099860382e+02;1.735733473e-03
2.101938629e+02;3.520298284e-03
2.104016724e+02;-1.620313851e-03
2.106095123e+02;3.626839491e-03
2.108173523e+02;3.333851229e-03
2.110252075e+02;3.200674662e-03
2.112330780e+02;7.768627838e-04
2.114409637e+02;2.987592481e-03
2.116488495e+02;3.174039535e-03
2.118567505e+02;3.174039535e-03
2.120646515e+02;3.999733832e-03
2.122725677e+02;3.760016058e-03
2.124804993e+02;-1.034337329e-03
2.126884460e+02;3.413757076e-03
2.128963928e+02;1.109803998e-04
2.131043549e+02;-5.016314099e-04
2.133123322e+02;1.282933401e-03
2.135203094e+02;-3.684549301e-04
2.137283173e+02;-3.950902319e-04
2.139363098e+02;8.567686891e-04
2.141443329e+02;-1.380596193e-03
2.143523560e+02;2.561427653e-03
2.145603943e+02;7.502274821e-04
2.147684479e+02;1.336204004e-03
2.149765015e+02;2.588063013e-03
2.151845703e+02;2.667968860e-03
2.153926544e+02;6.170510314e-04
2.156007538e+02;3.600204131e-03
2.158088531e+02;1.868909923e-03
2.160169678e+02;1.176392194e-03
2.162250824e+02;4.505804274e-03
2.164332123e+02;4.079639446e-03
2.166413574e+02;1.309568761e-03
2.168495178e+02;1.922180527e-03
2.170576782e+02;-4.883137808e-05
