#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593017
#GMTTime;20593017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.074579898e-03
1.962940979e+02;3.999467939e-03
1.965012054e+02;5.675519817e-03
1.967083282e+02;5.755331833e-03
1.969154510e+02;4.744379781e-03
1.971225891e+02;1.312464010e-03
1.973297424e+02;2.323416062e-03
1.975368958e+02;1.631711959e-03
1.977440643e+02;8.868000004e-04
1.979512482e+02;2.749079838e-03
1.981584320e+02;2.323416062e-03
1.983656311e+02;-2.837759966e-04
1.985728455e+02;6.207599654e-04
1.987800751e+02;1.339067938e-03
1.989873047e+02;2.083980013e-03
1.991945496e+02;2.855496015e-03
1.994018097e+02;2.376623917e-03
1.996090698e+02;3.653615946e-03
1.998163452e+02;3.201348009e-03
2.000236359e+02;4.717776086e-03
2.002309418e+02;5.675519817e-03
2.004382477e+02;5.356271751e-03
2.006455688e+02;5.595707800e-03
2.008528900e+02;3.387575969e-03
2.010602417e+02;4.105884116e-03
2.012675934e+02;5.622311961e-03
2.014749451e+02;4.425131716e-03
2.016823273e+02;1.099632005e-03
2.018897095e+02;4.957211670e-03
2.020971069e+02;7.537800120e-04
2.023045044e+02;9.932159446e-04
2.025119171e+02;1.472087926e-03
2.027193451e+02;2.456435934e-03
2.029267883e+02;2.536247950e-03
2.031342316e+02;2.163792029e-03
2.033416901e+02;2.323416062e-03
2.035491638e+02;1.897751936e-03
2.037566376e+02;1.871148008e-03
2.039641418e+02;3.493991913e-03
2.041716309e+02;7.005719817e-04
2.043791504e+02;2.855496015e-03
2.045866699e+02;3.866447834e-03
2.047942047e+02;2.855496015e-03
2.050017548e+02;3.015120048e-03
2.052093048e+02;3.706824034e-03
2.054168701e+02;3.600407857e-03
2.056244507e+02;5.861748010e-03
2.058320312e+02;3.653615946e-03
2.060396423e+02;3.281160025e-03
2.062472534e+02;3.387575969e-03
2.064548645e+02;3.493991913e-03
2.066624908e+02;1.285859966e-03
2.068701324e+02;1.525296015e-03
2.070777893e+02;-1.028687926e-03
2.072854462e+02;1.232651994e-03
2.074931335e+02;1.578503987e-03
2.077008057e+02;3.068327904e-03
2.079085083e+02;3.547199885e-04
2.081162109e+02;2.616059966e-03
2.083239288e+02;3.520595841e-03
2.085316467e+02;3.387575969e-03
2.087393951e+02;3.760031890e-03
2.089471436e+02;5.675519817e-03
2.091548920e+02;3.307763953e-03
2.093626709e+02;5.223251879e-03
2.095704498e+02;4.504943732e-03
2.097782440e+02;5.675519817e-03
2.099860382e+02;4.212299827e-03
2.101938629e+02;6.846095901e-03
2.104016724e+02;4.637964070e-03
2.106095123e+02;3.839843906e-03
2.108173523e+02;5.675519933e-04
2.110252075e+02;3.866447834e-03
2.112330780e+02;2.855496015e-03
2.114409637e+02;2.350019990e-03
2.116488495e+02;1.445483998e-03
2.118567505e+02;2.083980013e-03
2.120646515e+02;4.079279897e-04
2.122725677e+02;2.669268055e-03
2.124804993e+02;2.509644022e-03
2.126884460e+02;2.988515887e-03
2.128963928e+02;3.360972041e-03
2.131043549e+02;4.398528021e-03
2.133123322e+02;5.489292089e-03
2.135203094e+02;4.930607975e-03
2.137283173e+02;2.642663894e-03
2.139363098e+02;4.797588103e-03
2.141443329e+02;4.398528021e-03
2.143523560e+02;4.824191798e-03
2.145603943e+02;4.238903988e-03
2.147684479e+02;3.919655923e-03
2.149765015e+02;1.844543964e-03
2.151845703e+02;3.893051995e-03
2.153926544e+02;1.259255921e-03
2.156007538e+02;2.828891855e-03
2.158088531e+02;2.323416062e-03
2.160169678e+02;1.738128019e-03
2.162250824e+02;3.015119873e-04
2.164332123e+02;1.711523975e-03
2.166413574e+02;1.631711959e-03
2.168495178e+02;1.445483998e-03
2.170576782e+02;2.882099943e-03
2.172658691e+02;7.271759678e-04
2.174740448e+02;2.190395957e-03
2.176822510e+02;4.132487811e-03
2.178904572e+02;2.642663894e-03
2.180986786e+02;5.835143849e-03
2.183069000e+02;4.079279955e-03
2.185151520e+02;4.425131716e-03
2.187234039e+02;7.803839981e-04
2.189316559e+02;2.802287927e-03
2.191399384e+02;2.057375852e-03
2.193482208e+02;2.908703871e-03
2.195565186e+02;1.339067938e-03
2.197648163e+02;2.695871983e-03
2.199731293e+02;2.004167996e-03
