#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594211
#GMTTime;20594211
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.996958792e-03
1.962940979e+02;1.400945242e-03
1.965012054e+02;4.912174772e-03
1.967083282e+02;4.220569041e-03
1.969154510e+02;5.417579319e-03
1.971225891e+02;5.630380940e-03
1.973297424e+02;3.981166985e-03
1.975368958e+02;4.725973122e-03
1.977440643e+02;5.417579319e-03
1.979512482e+02;3.848165972e-03
1.981584320e+02;3.608763916e-03
1.983656311e+02;9.753415943e-04
1.985728455e+02;2.411753638e-03
1.987800751e+02;1.560546574e-03
1.989873047e+02;2.597955288e-03
1.991945496e+02;2.837357461e-04
1.994018097e+02;1.773348311e-03
1.996090698e+02;3.209760413e-03
1.998163452e+02;2.039350569e-03
2.000236359e+02;-4.078701313e-04
2.002309418e+02;3.422562266e-03
2.004382477e+02;7.891400019e-04
2.006455688e+02;4.672772717e-03
2.008528900e+02;1.613746979e-03
2.010602417e+02;1.480745850e-03
2.012675934e+02;4.646172747e-03
2.014749451e+02;5.124976858e-03
2.016823273e+02;6.162385456e-03
2.018897095e+02;4.140768200e-03
2.020971069e+02;4.912174772e-03
2.023045044e+02;5.470779724e-03
2.025119171e+02;4.034367390e-03
2.027193451e+02;1.427545445e-03
2.029267883e+02;7.359395386e-04
2.031342316e+02;1.267944113e-03
2.033416901e+02;2.385153435e-03
2.035491638e+02;4.220569041e-03
2.037566376e+02;1.188143389e-03
2.039641418e+02;4.140768200e-03
2.041716309e+02;6.827391335e-04
2.043791504e+02;2.198952017e-03
2.045866699e+02;4.752573557e-03
2.047942047e+02;5.098376423e-03
2.050017548e+02;2.784156939e-03
2.052093048e+02;3.661964322e-03
2.054168701e+02;2.491554478e-03
2.056244507e+02;3.927966580e-03
2.058320312e+02;2.917157952e-03
2.060396423e+02;2.996958792e-03
2.062472534e+02;5.071776453e-03
2.064548645e+02;4.752573557e-03
2.066624908e+02;2.784156939e-03
2.068701324e+02;4.779173993e-03
2.070777893e+02;1.400945242e-03
2.072854462e+02;2.730956534e-03
2.074931335e+02;1.427545445e-03
2.077008057e+02;2.757556736e-03
2.079085083e+02;9.487413918e-04
2.081162109e+02;1.001941855e-03
2.083239288e+02;1.347744721e-03
2.085316467e+02;1.906349440e-03
2.087393951e+02;2.837357461e-04
2.089471436e+02;1.826548832e-03
2.091548920e+02;2.305352828e-03
2.093626709e+02;3.715164727e-03
2.095704498e+02;3.502362873e-03
2.097782440e+02;4.034367390e-03
2.099860382e+02;4.007767420e-03
2.101938629e+02;5.896383431e-03
2.104016724e+02;4.991975613e-03
2.106095123e+02;3.316161456e-03
2.108173523e+02;5.018576048e-03
2.110252075e+02;3.688564524e-03
2.112330780e+02;2.305352828e-03
2.114409637e+02;3.901366377e-03
2.116488495e+02;4.699373094e-04
2.118567505e+02;2.145751612e-03
2.120646515e+02;2.704356331e-03
2.122725677e+02;2.704356331e-03
2.124804993e+02;1.853149035e-03
2.126884460e+02;1.161543187e-03
2.128963928e+02;4.433370661e-03
2.131043549e+02;2.943758154e-03
2.133123322e+02;1.028542058e-03
2.135203094e+02;3.422562266e-03
2.137283173e+02;3.422562266e-03
2.139363098e+02;3.449162468e-03
2.141443329e+02;3.848165972e-03
2.143523560e+02;3.661964322e-03
2.145603943e+02;3.023558995e-03
2.147684479e+02;3.582163714e-03
2.149765015e+02;4.114168230e-03
2.151845703e+02;4.326969851e-03
2.153926544e+02;8.423404652e-04
2.156007538e+02;4.193969071e-03
2.158088531e+02;4.167368636e-03
2.160169678e+02;3.555563511e-03
2.162250824e+02;1.533946372e-03
2.164332123e+02;-3.546696826e-05
2.166413574e+02;1.826548832e-03
2.168495178e+02;-5.674714921e-04
2.170576782e+02;2.358553233e-03
2.172658691e+02;2.597955288e-03
2.174740448e+02;9.487413918e-04
2.176822510e+02;4.725973122e-03
2.178904572e+02;3.901366377e-03
2.180986786e+02;1.853149035e-03
2.183069000e+02;2.730956534e-03
2.185151520e+02;5.364378914e-03
2.187234039e+02;3.502362873e-03
2.189316559e+02;2.784156939e-03
2.191399384e+02;4.300369881e-03
2.193482208e+02;5.098376423e-03
2.195565186e+02;3.954567015e-03
2.197648163e+02;5.656981375e-03
2.199731293e+02;2.145751612e-03
2.201814575e+02;2.092550974e-03
2.203898010e+02;1.374344924e-03
2.205981445e+02;3.289561253e-03
2.208065033e+02;2.065950772e-03
2.210148773e+02;2.305352828e-03
2.212232513e+02;1.693547703e-03
2.214316406e+02;1.427545445e-03
2.216400452e+02;2.730956534e-03
2.218484650e+02;2.225552220e-03
2.220568848e+02;1.134942984e-03
2.222653198e+02;3.874766175e-03
2.224737549e+02;3.794965567e-03
2.226822205e+02;3.582163714e-03
2.228906860e+02;5.630380940e-03
2.230991516e+02;5.550580099e-03
2.233076477e+02;5.098376423e-03
2.235161438e+02;5.922983401e-03
2.237246552e+02;4.539771937e-03
2.239331665e+02;2.704356331e-03
2.241416931e+02;1.693547703e-03
2.243502350e+02;3.608763916e-03
2.245587921e+02;2.278752625e-03
2.247673492e+02;1.799948630e-03
2.249759216e+02;2.198952017e-03
2.251845093e+02;2.810757142e-03
2.253930969e+02;3.449162468e-03
2.256017151e+02;2.784156939e-03
2.258103180e+02;3.103359486e-04
2.260189514e+02;4.433370661e-03
2.262275848e+02;2.784156939e-03
2.264362335e+02;3.927966580e-03
2.266448975e+02;3.449162468e-03
2.268535614e+02;6.109185051e-03
2.270622406e+02;3.901366377e-03
2.272709351e+02;5.789982155e-03
2.274796295e+02;4.247169476e-03
2.276883392e+02;5.124976858e-03
2.278970642e+02;5.071776453e-03
2.281058044e+02;4.406770691e-03
2.283145447e+02;3.129959805e-03
2.285233002e+02;5.390978884e-03
2.287320557e+02;3.582163714e-03
2.289408417e+02;1.507346053e-03
2.291496277e+02;1.640347182e-03
2.293584137e+02;2.784156939e-03
2.295672302e+02;1.693547703e-03
2.297760468e+02;2.677755896e-03
