#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594986
#GMTTime;20594986
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.377018867e-03
1.962940979e+02;-8.883992450e-06
1.965012054e+02;9.239352657e-04
1.967083282e+02;-1.901174430e-03
1.969154510e+02;-4.619676329e-04
1.971225891e+02;1.430322882e-03
1.973297424e+02;1.670190599e-03
1.975368958e+02;5.241555627e-04
1.977440643e+02;2.123274375e-03
1.979512482e+02;1.510278787e-03
1.981584320e+02;1.110499143e-03
1.983656311e+02;9.505872149e-04
1.985728455e+02;3.269309411e-03
1.987800751e+02;1.910058432e-03
1.989873047e+02;3.242657287e-03
1.991945496e+02;6.041115266e-04
1.994018097e+02;3.216005396e-03
1.996090698e+02;2.603009809e-03
1.998163452e+02;4.628560040e-03
2.000236359e+02;2.469749888e-03
2.002309418e+02;2.416446107e-03
2.004382477e+02;-1.554698800e-03
2.006455688e+02;-1.154919082e-04
2.008528900e+02;6.307634758e-04
2.010602417e+02;-2.061086241e-03
2.012675934e+02;1.696842606e-03
2.014749451e+02;-1.687958575e-04
2.016823273e+02;4.175476497e-04
2.018897095e+02;7.107194397e-04
2.020971069e+02;-9.417032124e-04
2.023045044e+02;3.908956889e-03
2.025119171e+02;1.003891230e-03
2.027193451e+02;3.589133034e-03
2.029267883e+02;2.256534062e-03
2.031342316e+02;3.082745476e-03
2.033416901e+02;2.016666345e-03
2.035491638e+02;3.216005396e-03
2.037566376e+02;3.269309411e-03
2.039641418e+02;1.670190599e-03
2.041716309e+02;2.869529650e-03
2.043791504e+02;6.574154831e-04
2.045866699e+02;-1.154919082e-04
2.047942047e+02;2.842877584e-04
2.050017548e+02;1.110499143e-03
2.052093048e+02;-1.954478357e-04
2.054168701e+02;1.910058432e-03
2.056244507e+02;-1.954478445e-03
2.058320312e+02;-1.874522539e-03
2.060396423e+02;2.043318382e-04
2.062472534e+02;1.803450519e-03
2.064548645e+02;1.563582686e-03
2.066624908e+02;-6.485314807e-04
2.068701324e+02;7.373713888e-04
2.070777893e+02;2.336490201e-03
2.072854462e+02;3.589133034e-03
2.074931335e+02;2.043318236e-03
2.077008057e+02;5.294859875e-03
2.079085083e+02;3.189353505e-03
2.081162109e+02;2.842877759e-03
2.083239288e+02;1.163803041e-03
2.085316467e+02;2.443097997e-03
2.087393951e+02;3.642436932e-04
2.089471436e+02;1.510278787e-03
2.091548920e+02;5.774595193e-04
2.093626709e+02;3.908956714e-04
2.095704498e+02;1.776798599e-04
2.097782440e+02;1.323714969e-03
2.099860382e+02;-2.754037851e-04
2.101938629e+02;-6.485314807e-04
2.104016724e+02;-6.218795170e-05
2.106095123e+02;2.416446107e-03
2.108173523e+02;7.906753453e-04
2.110252075e+02;3.642437048e-03
2.112330780e+02;-4.353156546e-04
2.114409637e+02;3.375917207e-03
2.116488495e+02;2.336490201e-03
2.118567505e+02;4.788472317e-03
2.120646515e+02;3.455873113e-03
2.122725677e+02;2.336490201e-03
2.124804993e+02;3.589133034e-03
2.126884460e+02;3.829000983e-03
2.128963928e+02;2.016666345e-03
2.131043549e+02;7.373713888e-04
2.133123322e+02;-1.421438879e-03
2.135203094e+02;2.549706027e-03
2.137283173e+02;-3.553597198e-04
2.139363098e+02;-6.218794733e-04
2.141443329e+02;-5.152715603e-04
2.143523560e+02;8.173273527e-04
2.145603943e+02;1.377018867e-03
2.147684479e+02;2.016666345e-03
2.149765015e+02;7.107193960e-05
2.151845703e+02;1.403670874e-03
2.153926544e+02;1.803450519e-03
2.156007538e+02;2.389793983e-03
2.158088531e+02;3.056093585e-03
2.160169678e+02;6.840674323e-04
2.162250824e+02;2.309838077e-03
2.164332123e+02;2.096622251e-03
2.166413574e+02;1.137151034e-03
2.168495178e+02;3.082745476e-03
2.170576782e+02;1.190455048e-03
2.172658691e+02;4.362040665e-03
2.174740448e+02;-2.220998140e-04
2.176822510e+02;4.441996280e-04
2.178904572e+02;-3.820116981e-04
2.180986786e+02;1.323714969e-03
2.183069000e+02;-9.150512633e-04
2.185151520e+02;9.772391786e-05
2.187234039e+02;5.241555627e-04
2.189316559e+02;9.239352657e-04
2.191399384e+02;2.309838077e-03
2.193482208e+02;1.776798599e-04
2.195565186e+02;6.840674323e-04
2.197648163e+02;2.443097997e-03
2.199731293e+02;9.772391786e-05
2.201814575e+02;4.282084759e-03
2.203898010e+02;1.563582686e-03
2.205981445e+02;3.455873113e-03
2.208065033e+02;1.616886701e-03
2.210148773e+02;3.056093585e-03
2.212232513e+02;1.830102527e-03
2.214316406e+02;-3.553597198e-04
2.216400452e+02;1.643538708e-03
2.218484650e+02;-6.218795170e-05
2.220568848e+02;-1.394786872e-03
2.222653198e+02;1.510278787e-03
2.224737549e+02;-3.553597198e-04
2.226822205e+02;7.373713888e-04
2.228906860e+02;-5.419235677e-04
2.230991516e+02;2.256534062e-03
2.233076477e+02;6.307634758e-04
2.235161438e+02;2.922833664e-03
2.237246552e+02;1.563582686e-03
2.239331665e+02;3.295961302e-03
2.241416931e+02;2.976137679e-03
2.243502350e+02;2.549706027e-03
2.245587921e+02;2.896181773e-03
2.247673492e+02;6.280982867e-03
2.249759216e+02;2.283186186e-03
2.251845093e+02;2.656313824e-03
2.253930969e+02;1.696842606e-03
2.256017151e+02;1.083847135e-03
2.258103180e+02;-1.954478357e-04
2.260189514e+02;7.640233962e-04
2.262275848e+02;3.908956714e-04
2.264362335e+02;2.416446107e-03
2.266448975e+02;1.910058432e-03
2.268535614e+02;6.307634758e-04
2.270622406e+02;-1.288178959e-03
2.272709351e+02;-1.314830966e-03
2.274796295e+02;2.842877584e-04
2.276883392e+02;1.590234693e-03
2.278970642e+02;1.643538708e-03
2.281058044e+02;2.443097997e-03
2.283145447e+02;1.137151034e-03
2.285233002e+02;1.750146621e-03
2.287320557e+02;1.750146621e-03
2.289408417e+02;3.136049490e-03
2.291496277e+02;4.975036136e-04
2.293584137e+02;1.830102527e-03
2.295672302e+02;1.616886701e-03
2.297760468e+02;8.972832584e-04
2.299848785e+02;-3.553597198e-04
2.301937103e+02;1.776798599e-04
2.304025726e+02;-6.218794733e-04
2.306114197e+02;1.563582686e-03
2.308202972e+02;-1.341482974e-03
2.310291748e+02;2.229882171e-03
2.312380676e+02;-9.417032124e-04
2.314469757e+02;3.189353505e-03
2.316558990e+02;6.840674323e-04
2.318648224e+02;-8.883992996e-05
2.320737610e+02;2.363142092e-03
2.322826996e+02;2.309838077e-03
2.324916534e+02;3.136049490e-03
2.327006226e+02;1.323714969e-03
2.329096069e+02;3.642437048e-03
2.331185913e+02;3.162701381e-03
2.333275909e+02;-4.353156546e-04
2.335366058e+02;7.906753453e-04
2.337456207e+02;-5.952275242e-04
2.339546661e+02;5.508075701e-04
2.341636963e+02;7.107194397e-04
2.343727570e+02;6.041115266e-04
2.345818176e+02;-1.474742778e-03
2.347908936e+02;4.975036136e-04
2.349999847e+02;-1.314830966e-03
2.352090759e+02;2.842877584e-04
2.354181824e+02;-2.034434350e-03
2.356273041e+02;1.057195128e-03
2.358364258e+02;-7.284873864e-04
2.360455627e+02;1.803450519e-03
2.362547150e+02;2.736269729e-03
2.364638824e+02;1.803450519e-03
2.366730499e+02;1.430322882e-03
2.368822327e+02;2.069970360e-03
2.370914154e+02;4.148824606e-03
2.373006287e+02;1.803450519e-03
2.375098419e+02;9.239352657e-04
2.377190552e+02;7.107193960e-05
2.379282990e+02;2.549706027e-03
2.381375427e+02;-1.341482974e-03
2.383468018e+02;-4.886196111e-04
2.385560608e+02;6.574154831e-04
2.387653503e+02;7.107193960e-05
2.389746246e+02;2.736269729e-03
2.391839294e+02;-1.554698800e-03
2.393932343e+02;1.083847135e-03
2.396025543e+02;2.043318382e-04
2.398118896e+02;2.203230280e-03
2.400212402e+02;1.163803041e-03
2.402305908e+02;2.496402012e-03
2.404399414e+02;3.802348860e-03
2.406493225e+02;3.162701381e-03
2.408587036e+02;2.416446107e-03
2.410681000e+02;8.173273527e-04
2.412775116e+02;2.709617838e-03
2.414869232e+02;2.229882171e-03
2.416963501e+02;3.216005396e-03
2.419057922e+02;1.083847135e-03
2.421152344e+02;-1.048311125e-03
2.423246918e+02;-3.820116981e-04
2.425341644e+02;1.776798490e-05
2.427436371e+02;-1.687958575e-04
2.429531403e+02;1.590234693e-03
2.431626434e+02;3.375917149e-04
2.433721466e+02;1.510278817e-04
2.435816650e+02;1.057195128e-03
2.437911987e+02;-2.754037851e-04
2.440007477e+02;1.750146621e-03
2.442103119e+02;1.856754534e-03
2.444198761e+02;1.270410954e-03
2.446294403e+02;3.882304765e-03
2.448390350e+02;3.189353505e-03
2.450486298e+02;3.216005396e-03
2.452582397e+02;1.616886701e-03
2.454678650e+02;1.803450519e-03
2.456774902e+02;1.110499143e-03
2.458871307e+02;9.239352657e-04
2.460967865e+02;-3.553597198e-04
2.463064423e+02;-9.683552198e-04
2.465161133e+02;-1.154919082e-04
2.467257996e+02;-1.101615140e-03
2.469354858e+02;9.239352657e-04
2.471451874e+02;-9.417032124e-04
2.473549042e+02;1.510278787e-03
2.475646362e+02;4.441996280e-04
2.477743683e+02;5.241555627e-04
2.479841156e+02;-1.421438792e-04
2.481938782e+02;1.030543121e-03
2.484036407e+02;2.043318236e-03
2.486134186e+02;2.523053903e-03
2.488232117e+02;1.190455048e-03
2.490330048e+02;9.772392223e-04
2.492428284e+02;3.349265317e-03
2.494526367e+02;2.922833664e-03
2.496624756e+02;1.217107056e-03
2.498723145e+02;2.896181773e-03
2.500821686e+02;3.349265317e-03
2.502920380e+02;-6.218795170e-05
2.505019073e+02;1.456974773e-03
2.507117920e+02;3.908956714e-04
2.509216919e+02;7.373713888e-04
2.511315918e+02;4.441996280e-04
