#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594260
#GMTTime;20594260
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.372619092e-03
1.962940979e+02;5.569382571e-03
1.965012054e+02;4.771539941e-03
1.967083282e+02;5.409813952e-03
1.969154510e+02;5.728950724e-03
1.971225891e+02;4.957703408e-03
1.973297424e+02;1.261034049e-03
1.975368958e+02;1.792928902e-03
1.977440643e+02;2.909908071e-03
1.979512482e+02;1.706495968e-04
1.981584320e+02;2.989692381e-03
1.983656311e+02;2.404608065e-03
1.985728455e+02;4.897865001e-04
1.987800751e+02;6.427062908e-05
1.989873047e+02;2.085471060e-03
1.991945496e+02;2.883313457e-03
1.994018097e+02;2.404608065e-03
1.996090698e+02;3.441802924e-03
1.998163452e+02;4.585376941e-03
2.000236359e+02;3.707750468e-03
2.002309418e+02;3.814129392e-03
2.004382477e+02;4.319429398e-03
2.006455688e+02;6.526792888e-03
2.008528900e+02;5.223650485e-03
2.010602417e+02;6.314035039e-03
2.012675934e+02;5.356624257e-03
2.014749451e+02;3.335424000e-03
2.016823273e+02;3.947102930e-03
2.018897095e+02;5.383219104e-03
2.020971069e+02;2.085471060e-03
2.023045044e+02;3.415208310e-03
2.025119171e+02;2.165255370e-03
2.027193451e+02;2.032281598e-03
2.029267883e+02;1.713144709e-03
2.031342316e+02;1.580170938e-03
2.033416901e+02;-1.484873064e-04
2.035491638e+02;4.824729636e-03
2.037566376e+02;2.830123762e-03
2.039641418e+02;3.920508083e-03
2.041716309e+02;4.425808322e-03
2.043791504e+02;3.096071305e-03
2.045866699e+02;2.245039446e-03
2.047942047e+02;3.867318854e-03
2.050017548e+02;2.431202680e-03
2.052093048e+02;4.931108560e-03
2.054168701e+02;4.372619092e-03
2.056244507e+02;5.303435028e-03
2.058320312e+02;7.457609288e-03
2.060396423e+02;5.090677179e-03
2.062472534e+02;6.340629887e-03
2.064548645e+02;3.760939930e-03
2.066624908e+02;1.526981476e-03
2.068701324e+02;2.138660522e-03
2.070777893e+02;1.340818242e-03
2.072854462e+02;2.590771066e-03
2.074931335e+02;1.686549978e-03
2.077008057e+02;1.526981476e-03
2.079085083e+02;2.883313457e-03
2.081162109e+02;2.697150223e-03
2.083239288e+02;9.153023711e-04
2.085316467e+02;1.766334171e-03
2.087393951e+02;2.883313457e-03
2.089471436e+02;4.691755865e-03
2.091548920e+02;2.112065908e-03
2.093626709e+02;4.159860779e-03
2.095704498e+02;5.835329648e-03
2.097782440e+02;4.851324484e-03
2.099860382e+02;4.824729636e-03
2.101938629e+02;4.771539941e-03
2.104016724e+02;5.356624257e-03
2.106095123e+02;5.915114190e-03
2.108173523e+02;3.681155620e-03
2.110252075e+02;3.362018615e-03
2.112330780e+02;1.340818242e-03
2.114409637e+02;2.085471060e-03
2.116488495e+02;-9.529782983e-05
2.118567505e+02;3.521587234e-03
2.120646515e+02;2.537581604e-03
2.122725677e+02;1.314223511e-03
2.124804993e+02;3.149260767e-03
2.126884460e+02;2.324823756e-03
2.128963928e+02;1.872713096e-03
2.131043549e+02;4.399213474e-03
2.133123322e+02;3.255639691e-03
2.135203094e+02;3.707750468e-03
2.137283173e+02;4.638566170e-03
2.139363098e+02;4.665161017e-03
2.141443329e+02;3.042881843e-03
2.143523560e+02;4.824729636e-03
2.145603943e+02;3.122665919e-03
2.147684479e+02;3.335424000e-03
2.149765015e+02;3.069476457e-03
2.151845703e+02;2.909908071e-03
2.153926544e+02;1.925902558e-03
2.156007538e+02;1.792928902e-03
2.158088531e+02;9.418971604e-04
2.160169678e+02;2.457797527e-03
2.162250824e+02;2.564176451e-03
2.164332123e+02;2.431202680e-03
2.166413574e+02;2.058876213e-03
2.168495178e+02;1.925902558e-03
2.170576782e+02;9.684918914e-04
2.172658691e+02;2.245039446e-03
2.174740448e+02;1.447197283e-03
2.176822510e+02;3.255639691e-03
