#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593481
#GMTTime;20593481
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.051636646e-03
1.962940979e+02;2.529252670e-04
1.965012054e+02;4.406224471e-03
1.967083282e+02;3.580889432e-03
1.969154510e+02;4.273105878e-03
1.971225891e+02;2.436069772e-03
1.973297424e+02;1.557487296e-03
1.975368958e+02;2.835425548e-03
1.977440643e+02;4.246482160e-03
1.979512482e+02;4.885451403e-03
1.981584320e+02;3.208157606e-03
1.983656311e+02;1.996778592e-04
1.985728455e+02;1.344497548e-03
1.987800751e+02;2.795489854e-04
1.989873047e+02;-1.025012927e-03
1.991945496e+02;1.238002675e-03
1.994018097e+02;8.918943931e-04
1.996090698e+02;1.317873830e-03
1.998163452e+02;6.256572669e-04
2.000236359e+02;2.196456306e-03
2.002309418e+02;2.808801830e-03
2.004382477e+02;1.078260364e-03
2.006455688e+02;1.450992422e-03
2.008528900e+02;9.185181116e-04
2.010602417e+02;2.382822335e-03
2.012675934e+02;2.196456306e-03
2.014749451e+02;3.128286451e-03
2.016823273e+02;3.128286451e-03
2.018897095e+02;2.995167859e-03
2.020971069e+02;2.569188364e-03
2.023045044e+02;3.607513150e-03
2.025119171e+02;3.820502898e-03
2.027193451e+02;6.190013606e-03
2.029267883e+02;3.474394558e-03
2.031342316e+02;9.451418300e-04
2.033416901e+02;9.451418300e-04
2.035491638e+02;-3.061727039e-04
2.037566376e+02;-1.078260364e-03
2.039641418e+02;-1.730541408e-04
2.041716309e+02;5.457861116e-04
2.043791504e+02;1.025012927e-03
2.045866699e+02;-1.464304223e-04
2.047942047e+02;-3.327964223e-04
2.050017548e+02;1.238002675e-03
2.052093048e+02;2.795489854e-04
2.054168701e+02;7.321521407e-04
2.056244507e+02;3.288028762e-03
2.058320312e+02;3.767255461e-03
2.060396423e+02;4.432848189e-03
2.062472534e+02;4.113363568e-03
2.064548645e+02;2.595812082e-03
2.066624908e+02;3.900374053e-03
2.068701324e+02;4.778956529e-03
2.070777893e+02;3.261405043e-03
2.072854462e+02;4.432848189e-03
2.074931335e+02;8.652706747e-04
2.077008057e+02;2.356198616e-03
2.079085083e+02;2.223080024e-03
2.081162109e+02;1.078260364e-03
2.083239288e+02;2.529252670e-04
2.085316467e+02;3.314652247e-03
2.087393951e+02;1.996778592e-04
2.089471436e+02;2.649059519e-03
2.091548920e+02;2.302951179e-03
2.093626709e+02;2.196456306e-03
2.095704498e+02;3.048415296e-03
2.097782440e+02;1.717229490e-03
2.099860382e+02;4.086739849e-03
2.101938629e+02;5.790657829e-03
2.104016724e+02;4.273105878e-03
2.106095123e+02;3.847126616e-03
2.108173523e+02;3.154910170e-03
2.110252075e+02;5.577668082e-03
2.112330780e+02;4.858827684e-03
2.114409637e+02;3.793879179e-03
2.116488495e+02;2.835425548e-03
