#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595460
#GMTTime;20595460
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.149374673e-04
1.962940979e+02;2.220721944e-04
1.965012054e+02;2.220721915e-03
1.967083282e+02;7.816941361e-04
1.969154510e+02;3.553155111e-04
1.971225891e+02;1.234721392e-03
1.973297424e+02;7.017481257e-04
1.975368958e+02;3.553155111e-04
1.977440643e+02;8.083428256e-04
1.979512482e+02;1.394613413e-03
1.981584320e+02;1.261370140e-03
1.983656311e+02;-5.507390597e-04
1.985728455e+02;3.073479282e-03
1.987800751e+02;2.620451851e-03
1.989873047e+02;2.380613936e-03
1.991945496e+02;2.673749346e-03
1.994018097e+02;2.620451851e-03
1.996090698e+02;2.620451851e-03
1.998163452e+02;2.727046609e-03
2.000236359e+02;1.980884001e-03
2.002309418e+02;-1.030415064e-03
2.004382477e+02;1.208072761e-03
2.006455688e+02;6.484508049e-04
2.008528900e+02;-4.174957285e-04
2.010602417e+02;2.487208694e-04
2.012675934e+02;3.819641715e-04
2.014749451e+02;1.101478119e-03
2.016823273e+02;1.421262132e-04
2.018897095e+02;1.954235340e-04
2.020971069e+02;-3.109010868e-04
2.023045044e+02;1.074829488e-03
2.025119171e+02;1.314667403e-03
2.027193451e+02;2.593803219e-03
2.029267883e+02;-7.905770326e-04
2.031342316e+02;2.647100715e-03
2.033416901e+02;3.020182019e-03
2.035491638e+02;1.980884001e-03
2.037566376e+02;8.616401465e-04
2.039641418e+02;3.846290521e-03
2.041716309e+02;4.672399256e-03
2.043791504e+02;3.526506480e-03
2.045866699e+02;1.847640728e-03
2.047942047e+02;1.607802697e-03
2.050017548e+02;5.418561632e-04
2.052093048e+02;1.927586738e-03
2.054168701e+02;5.951534840e-04
2.056244507e+02;3.553155329e-05
2.058320312e+02;-1.216955599e-03
2.060396423e+02;2.487208694e-04
2.062472534e+02;-4.974417388e-04
2.064548645e+02;4.086128611e-04
2.066624908e+02;8.083428256e-04
2.068701324e+02;4.352615215e-04
2.070777893e+02;3.872939153e-03
2.072854462e+02;3.366614459e-03
2.074931335e+02;3.286668507e-04
2.077008057e+02;4.432561342e-03
2.079085083e+02;2.620451851e-03
2.081162109e+02;1.927586738e-03
2.083239288e+02;3.313317196e-03
2.085316467e+02;3.339965828e-03
2.087393951e+02;1.741046086e-03
2.089471436e+02;2.407262567e-03
2.091548920e+02;1.394613413e-03
2.093626709e+02;-1.776577556e-04
2.095704498e+02;5.418561632e-04
2.097782440e+02;6.750994944e-04
2.099860382e+02;-8.172257221e-04
2.101938629e+02;1.741046086e-03
2.104016724e+02;2.220721944e-04
2.106095123e+02;9.149374673e-04
2.108173523e+02;1.714397338e-03
2.110252075e+02;2.300668042e-03
2.112330780e+02;1.048180740e-03
2.114409637e+02;1.741046086e-03
2.116488495e+02;1.820992096e-03
2.118567505e+02;4.192722961e-03
2.120646515e+02;1.661100076e-03
2.122725677e+02;2.753695240e-03
2.124804993e+02;3.339965828e-03
2.126884460e+02;2.647100715e-03
2.128963928e+02;2.300668042e-03
2.131043549e+02;2.620451851e-03
2.133123322e+02;2.220721944e-04
2.135203094e+02;6.218021736e-04
2.137283173e+02;8.083428256e-04
2.139363098e+02;7.283968152e-04
2.141443329e+02;-3.641984076e-04
2.143523560e+02;2.886938630e-03
2.145603943e+02;1.874289359e-03
2.147684479e+02;1.687748707e-03
2.149765015e+02;-1.776577556e-04
2.151845703e+02;9.948834777e-04
2.153926544e+02;-4.707930784e-04
2.156007538e+02;2.993533155e-03
2.158088531e+02;2.433911199e-03
2.160169678e+02;4.699047655e-03
2.162250824e+02;3.553155329e-05
2.164332123e+02;3.126776544e-03
2.166413574e+02;2.700397978e-03
2.168495178e+02;1.048180740e-03
2.170576782e+02;2.327316673e-03
2.172658691e+02;1.980884001e-03
2.174740448e+02;1.234721392e-03
2.176822510e+02;-4.974417388e-04
2.178904572e+02;-2.389496891e-03
2.180986786e+02;5.685048527e-04
2.183069000e+02;-1.243604347e-03
2.185151520e+02;2.114127390e-03
2.187234039e+02;-2.229604870e-03
