#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593811
#GMTTime;20593811
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.912076656e-03
1.962940979e+02;1.874108682e-03
1.965012054e+02;3.923430108e-03
1.967083282e+02;4.642023239e-03
1.969154510e+02;4.508950282e-03
1.971225891e+02;5.254157819e-03
1.973297424e+02;4.136346281e-03
1.975368958e+02;4.162961151e-03
1.977440643e+02;5.573532544e-03
1.979512482e+02;1.554733957e-03
1.981584320e+02;4.775095731e-03
1.983656311e+02;1.794265001e-03
1.985728455e+02;1.395046595e-03
1.987800751e+02;2.858847380e-03
1.989873047e+02;1.554733957e-03
1.991945496e+02;-8.938056999e-04
1.994018097e+02;4.901515204e-04
1.996090698e+02;2.805618336e-03
1.998163452e+02;2.592701931e-03
2.000236359e+02;3.836932592e-04
2.002309418e+02;2.592701931e-03
2.004382477e+02;5.433806218e-04
2.006455688e+02;7.562971441e-04
2.008528900e+02;1.900723204e-03
2.010602417e+02;1.874108682e-03
2.012675934e+02;2.326556249e-03
2.014749451e+02;3.763742512e-03
2.016823273e+02;3.683898831e-03
2.018897095e+02;6.744573358e-03
2.020971069e+02;3.391138744e-03
2.023045044e+02;5.706605501e-03
2.025119171e+02;3.364524106e-03
2.027193451e+02;2.858847380e-03
2.029267883e+02;1.448275754e-03
2.031342316e+02;3.737127874e-03
2.033416901e+02;1.441622007e-04
2.035491638e+02;8.361408254e-04
2.037566376e+02;1.847494161e-03
2.039641418e+02;2.140254248e-03
2.041716309e+02;2.512858249e-03
2.043791504e+02;4.029888194e-03
2.045866699e+02;1.261973754e-03
2.047942047e+02;1.847494161e-03
2.050017548e+02;1.980566885e-03
2.052093048e+02;3.524211468e-03
2.054168701e+02;3.950044513e-03
2.056244507e+02;4.429106601e-03
2.058320312e+02;1.953952480e-03
2.060396423e+02;5.094470456e-03
2.062472534e+02;2.779003698e-03
2.064548645e+02;5.919522140e-03
2.066624908e+02;5.972750951e-03
2.068701324e+02;4.615408368e-03
2.070777893e+02;3.364524106e-03
2.072854462e+02;2.965305699e-03
2.074931335e+02;-1.219834085e-04
2.077008057e+02;1.980566885e-03
2.079085083e+02;4.901515204e-04
2.081162109e+02;1.980566885e-03
2.083239288e+02;1.288588392e-03
2.085316467e+02;4.901515204e-04
2.087393951e+02;-1.186565845e-03
2.089471436e+02;2.140254248e-03
2.091548920e+02;1.182130072e-03
2.093626709e+02;1.767650479e-03
2.095704498e+02;3.337909468e-03
2.097782440e+02;3.657284193e-03
2.099860382e+02;2.246712567e-03
2.101938629e+02;4.562179558e-03
2.104016724e+02;2.379785292e-03
2.106095123e+02;5.360616371e-03
2.108173523e+02;4.083117470e-03
2.110252075e+02;3.976658918e-03
2.112330780e+02;2.912076656e-03
2.114409637e+02;3.790357150e-03
2.116488495e+02;4.003273789e-03
2.118567505e+02;2.539472654e-03
2.120646515e+02;-4.147435830e-04
2.122725677e+02;1.315202913e-03
2.124804993e+02;1.767650479e-03
2.126884460e+02;1.528119436e-03
2.128963928e+02;5.433806218e-04
2.131043549e+02;1.155515551e-03
2.133123322e+02;9.692136082e-04
2.135203094e+02;2.858847380e-03
2.137283173e+02;3.790357150e-03
2.139363098e+02;3.790357150e-03
2.141443329e+02;3.630669788e-03
2.143523560e+02;5.600147415e-03
2.145603943e+02;2.938691061e-03
2.147684479e+02;5.999365821e-03
2.149765015e+02;2.885462018e-03
2.151845703e+02;4.508950282e-03
2.153926544e+02;5.280772690e-03
2.156007538e+02;5.653376225e-03
2.158088531e+02;3.391138744e-03
2.160169678e+02;2.752389293e-03
2.162250824e+02;1.128901029e-03
2.164332123e+02;2.273327205e-03
2.166413574e+02;3.570787085e-04
2.168495178e+02;1.820879523e-03
2.170576782e+02;2.506204473e-04
2.172658691e+02;2.007181523e-03
2.174740448e+02;2.220097929e-03
2.176822510e+02;2.299941611e-03
2.178904572e+02;2.885462018e-03
2.180986786e+02;3.151607700e-03
2.183069000e+02;6.232243031e-04
2.185151520e+02;3.577440511e-03
2.187234039e+02;2.166868886e-03
2.189316559e+02;4.162961151e-03
2.191399384e+02;2.965305699e-03
2.193482208e+02;4.801710602e-03
2.195565186e+02;2.060410567e-03
2.197648163e+02;4.775095731e-03
2.199731293e+02;3.497596830e-03
2.201814575e+02;2.832232974e-03
2.203898010e+02;1.581348479e-03
2.205981445e+02;3.311295062e-03
2.208065033e+02;2.592701931e-03
2.210148773e+02;9.425990283e-04
2.212232513e+02;1.128901029e-03
2.214316406e+02;2.512858249e-03
2.216400452e+02;-7.607328589e-04
2.218484650e+02;2.379785292e-03
