#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595354
#GMTTime;20595354
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.613121480e-03
1.962940979e+02;1.053965185e-03
1.965012054e+02;2.172277775e-03
1.967083282e+02;2.491795691e-03
1.969154510e+02;3.423722927e-03
1.971225891e+02;3.210711060e-03
1.973297424e+02;4.861553200e-03
1.975368958e+02;4.595288541e-03
1.977440643e+02;5.234324373e-03
1.979512482e+02;5.473962519e-03
1.981584320e+02;3.982879221e-03
1.983656311e+02;4.415559524e-04
1.985728455e+02;3.263963852e-03
1.987800751e+02;1.852759975e-03
1.989873047e+02;1.693001017e-03
1.991945496e+02;1.553211951e-05
1.994018097e+02;4.149294691e-04
1.996090698e+02;-1.661936752e-03
1.998163452e+02;7.610738394e-04
2.000236359e+02;1.160471234e-03
2.002309418e+02;1.320230193e-03
2.004382477e+02;6.545679062e-04
2.006455688e+02;1.613121480e-03
2.008528900e+02;1.879386487e-03
2.010602417e+02;2.039145445e-03
2.012675934e+02;2.598301740e-03
2.014749451e+02;3.636734793e-03
2.016823273e+02;2.278783824e-03
2.018897095e+02;3.556855256e-03
2.020971069e+02;1.746254042e-03
2.023045044e+02;5.234324373e-03
2.025119171e+02;1.133844722e-03
2.027193451e+02;6.512395572e-03
2.029267883e+02;3.397096414e-03
2.031342316e+02;1.506615547e-03
2.033416901e+02;2.039145445e-03
2.035491638e+02;1.559868571e-03
2.037566376e+02;1.107218210e-03
2.039641418e+02;2.225530799e-03
2.041716309e+02;-2.673743293e-03
2.043791504e+02;1.426736126e-03
2.045866699e+02;-3.772085984e-05
2.047942047e+02;1.613121480e-03
2.050017548e+02;4.948089481e-04
2.052093048e+02;2.784687094e-03
2.054168701e+02;2.119024750e-03
2.056244507e+02;2.891193144e-03
