#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593824
#GMTTime;20593824
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.397950670e-03
1.962940979e+02;4.755356349e-03
1.965012054e+02;2.359934384e-03
1.967083282e+02;3.770571901e-03
1.969154510e+02;3.131792648e-03
1.971225891e+02;3.850419307e-03
1.973297424e+02;4.968282767e-03
1.975368958e+02;2.519629197e-03
1.977440643e+02;1.215454889e-03
1.979512482e+02;1.694539329e-03
1.981584320e+02;1.401765505e-03
1.983656311e+02;1.960697351e-03
1.985728455e+02;1.454997109e-03
1.987800751e+02;1.215454889e-03
1.989873047e+02;1.454997109e-03
1.991945496e+02;1.002528472e-03
1.994018097e+02;2.067160560e-03
1.996090698e+02;3.584261285e-03
1.998163452e+02;7.097547059e-04
2.000236359e+02;2.466397593e-03
2.002309418e+02;2.120392164e-03
2.004382477e+02;2.865634626e-03
2.006455688e+02;2.705939813e-03
2.008528900e+02;3.131792648e-03
2.010602417e+02;4.888435360e-03
2.012675934e+02;4.223040305e-03
2.014749451e+02;3.877035109e-03
2.016823273e+02;4.648893140e-03
2.018897095e+02;3.637492890e-03
2.020971069e+02;2.093776362e-03
2.023045044e+02;2.226855373e-03
2.025119171e+02;9.492969257e-04
2.027193451e+02;1.774386692e-05
2.029267883e+02;2.280086977e-03
2.031342316e+02;2.519629197e-03
2.033416901e+02;2.253471175e-03
2.035491638e+02;1.375149703e-03
2.037566376e+02;6.565231015e-04
2.039641418e+02;2.466397593e-03
2.041716309e+02;1.827618340e-03
2.043791504e+02;2.705939813e-03
2.045866699e+02;4.356119316e-03
2.047942047e+02;2.865634626e-03
2.050017548e+02;1.614691922e-03
2.052093048e+02;2.040544758e-03
2.054168701e+02;2.785787219e-03
2.056244507e+02;4.888435360e-03
2.058320312e+02;3.610877087e-03
2.060396423e+02;5.287672393e-03
2.062472534e+02;3.557645483e-03
2.064548645e+02;2.439781791e-03
2.066624908e+02;2.759171417e-03
2.068701324e+02;1.934081549e-03
2.070777893e+02;2.200239571e-03
2.072854462e+02;3.078561043e-03
2.074931335e+02;1.454997109e-03
2.077008057e+02;1.588076120e-03
2.079085083e+02;1.987313153e-03
2.081162109e+02;6.032914971e-04
2.083239288e+02;2.572860802e-03
2.085316467e+02;2.679324010e-03
2.087393951e+02;4.435966839e-04
2.089471436e+02;3.717340296e-03
2.091548920e+02;2.493013395e-03
2.093626709e+02;2.120392164e-03
2.095704498e+02;2.200239571e-03
2.097782440e+02;4.329503514e-03
2.099860382e+02;3.743956098e-03
2.101938629e+02;5.287672393e-03
2.104016724e+02;3.131792648e-03
2.106095123e+02;4.728740547e-03
2.108173523e+02;2.918866230e-03
2.110252075e+02;3.131792648e-03
2.112330780e+02;3.318103263e-03
2.114409637e+02;2.040544758e-03
2.116488495e+02;8.960653213e-04
2.118567505e+02;1.934081549e-03
2.120646515e+02;1.481612911e-03
2.122725677e+02;1.747770933e-03
2.124804993e+02;3.051945241e-03
2.126884460e+02;2.093776362e-03
2.128963928e+02;2.200239571e-03
2.131043549e+02;1.694539329e-03
2.133123322e+02;1.747770933e-03
2.135203094e+02;3.610877087e-03
2.137283173e+02;2.173623769e-03
2.139363098e+02;5.234440789e-03
2.141443329e+02;2.998713637e-03
2.143523560e+02;5.873220041e-03
2.145603943e+02;2.945482032e-03
2.147684479e+02;3.264871659e-03
2.149765015e+02;4.036729690e-03
2.151845703e+02;3.105176846e-03
2.153926544e+02;1.614691922e-03
2.156007538e+02;2.439781791e-03
2.158088531e+02;7.896021125e-04
2.160169678e+02;1.162223285e-03
2.162250824e+02;1.721155131e-03
2.164332123e+02;6.032914971e-04
2.166413574e+02;1.242070721e-04
2.168495178e+02;4.435966723e-03
2.170576782e+02;2.839018824e-03
2.172658691e+02;3.823803505e-03
2.174740448e+02;1.827618340e-03
2.176822510e+02;4.755356349e-03
2.178904572e+02;2.918866230e-03
2.180986786e+02;5.340903997e-03
2.183069000e+02;3.770571901e-03
2.185151520e+02;2.519629197e-03
2.187234039e+02;2.546244999e-03
2.189316559e+02;4.888435360e-03
2.191399384e+02;1.534844516e-03
2.193482208e+02;5.101361778e-03
2.195565186e+02;2.626092406e-03
2.197648163e+02;2.253471175e-03
2.199731293e+02;1.215454889e-03
2.201814575e+02;1.614691922e-03
2.203898010e+02;2.892250428e-03
2.205981445e+02;1.481612911e-03
2.208065033e+02;1.108991681e-03
2.210148773e+02;4.089961294e-03
