#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593607
#GMTTime;20593607
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.100422465e-03
1.962940979e+02;2.191970358e-03
1.965012054e+02;2.777679125e-03
1.967083282e+02;2.777679125e-03
1.969154510e+02;3.097156761e-03
1.971225891e+02;4.321820103e-03
1.973297424e+02;4.348443355e-03
1.975368958e+02;2.910794690e-03
1.977440643e+02;3.762734821e-03
1.979512482e+02;5.093890708e-03
1.981584320e+02;2.724432852e-03
1.983656311e+02;2.484824741e-03
1.985728455e+02;2.112101065e-03
1.987800751e+02;-2.041106054e-04
1.989873047e+02;6.212061853e-04
1.991945496e+02;3.017287236e-04
1.994018097e+02;-7.099499635e-05
1.996090698e+02;4.348443472e-04
1.998163452e+02;1.047176193e-03
2.000236359e+02;1.686131145e-04
2.002309418e+02;1.712754252e-03
2.004382477e+02;3.602996003e-03
2.006455688e+02;3.523126710e-03
2.008528900e+02;1.712754252e-03
2.010602417e+02;4.801036324e-03
2.012675934e+02;2.671186579e-03
2.014749451e+02;2.910794690e-03
2.016823273e+02;2.751056105e-03
2.018897095e+02;4.321820103e-03
2.020971069e+02;2.458201721e-03
2.023045044e+02;4.667920992e-03
2.025119171e+02;2.644563559e-03
2.027193451e+02;2.964040963e-03
2.029267883e+02;2.458201721e-03
2.031342316e+02;2.884171670e-03
2.033416901e+02;9.140605689e-04
2.035491638e+02;1.819246798e-03
2.037566376e+02;2.058854792e-03
2.039641418e+02;9.673067834e-04
2.041716309e+02;5.945831072e-04
2.043791504e+02;1.632884843e-03
2.045866699e+02;7.010755944e-04
2.047942047e+02;3.150402801e-03
2.050017548e+02;2.538071014e-03
2.052093048e+02;2.378332429e-03
2.054168701e+02;1.659507980e-03
2.056244507e+02;1.047176193e-03
2.058320312e+02;1.606261707e-03
2.060396423e+02;3.842604114e-03
2.062472534e+02;3.390010912e-03
2.064548645e+02;3.922473639e-03
2.066624908e+02;2.378332429e-03
2.068701324e+02;4.295197316e-03
2.070777893e+02;3.709488548e-03
2.072854462e+02;1.792623661e-03
2.074931335e+02;3.097156761e-03
2.077008057e+02;2.644563559e-03
2.079085083e+02;1.819246798e-03
2.081162109e+02;7.010755944e-04
2.083239288e+02;2.538071014e-03
2.085316467e+02;9.406837053e-04
2.087393951e+02;-2.120975405e-03
2.089471436e+02;2.751056163e-04
2.091548920e+02;5.147136981e-04
2.093626709e+02;2.857548650e-03
2.095704498e+02;-1.109296805e-03
2.097782440e+02;2.458201721e-03
2.099860382e+02;2.538071014e-03
2.101938629e+02;1.446523005e-03
2.104016724e+02;2.777679125e-03
2.106095123e+02;2.804302378e-03
2.108173523e+02;3.230272327e-03
2.110252075e+02;3.097156761e-03
2.112330780e+02;3.043910488e-03
2.114409637e+02;4.614674486e-03
2.116488495e+02;2.165347338e-03
2.118567505e+02;2.325086156e-03
2.120646515e+02;3.017287236e-04
2.122725677e+02;6.478293217e-04
