#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000034
#GMTTime;21000034
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.690942217e-03
1.962940979e+02;3.845241852e-03
1.965012054e+02;5.440961570e-03
1.967083282e+02;5.015436560e-03
1.969154510e+02;5.733510479e-03
1.971225891e+02;3.818646539e-03
1.973297424e+02;5.893082358e-03
1.975368958e+02;4.323957954e-03
1.977440643e+02;3.659074428e-03
1.979512482e+02;1.292089932e-03
1.981584320e+02;1.664424548e-03
1.983656311e+02;1.611233922e-03
1.985728455e+02;3.925027791e-03
1.987800751e+02;2.276117215e-03
1.989873047e+02;1.026136568e-03
1.991945496e+02;3.080625902e-04
1.994018097e+02;2.754833084e-03
1.996090698e+02;4.430339206e-03
1.998163452e+02;5.467556883e-03
2.000236359e+02;3.393121064e-03
2.002309418e+02;5.520747509e-03
2.004382477e+02;3.499502549e-03
2.006455688e+02;5.414366256e-03
2.008528900e+02;6.026058923e-03
2.010602417e+02;6.823918782e-03
2.012675934e+02;3.605883801e-03
2.014749451e+02;2.595261205e-03
2.016823273e+02;5.095222499e-03
2.018897095e+02;4.084599670e-03
2.020971069e+02;3.738860367e-03
2.023045044e+02;4.377148580e-03
2.025119171e+02;3.632479114e-03
2.027193451e+02;2.302712528e-03
2.029267883e+02;4.403743893e-03
2.031342316e+02;2.355903154e-03
2.033416901e+02;-5.961786956e-04
2.035491638e+02;2.914405195e-03
2.037566376e+02;2.887809882e-03
2.039641418e+02;2.808023710e-03
2.041716309e+02;1.637829235e-03
2.043791504e+02;3.260144498e-03
2.045866699e+02;2.010163851e-03
2.047942047e+02;1.877187169e-03
2.050017548e+02;2.967595821e-03
2.052093048e+02;5.201603752e-03
2.054168701e+02;2.887809882e-03
2.056244507e+02;6.424989086e-03
2.058320312e+02;3.206953872e-03
2.060396423e+02;4.749482963e-03
2.062472534e+02;2.808023710e-03
2.064548645e+02;4.749482963e-03
2.066624908e+02;2.914405195e-03
2.068701324e+02;4.137790296e-03
2.070777893e+02;4.137790296e-03
2.072854462e+02;1.956973225e-03
2.074931335e+02;1.691019861e-03
2.077008057e+02;4.988841247e-03
2.079085083e+02;-4.632020427e-04
2.081162109e+02;1.637829235e-03
2.083239288e+02;1.850591856e-03
2.085316467e+02;4.084599670e-03
2.087393951e+02;2.808023710e-03
2.089471436e+02;4.829268903e-03
2.091548920e+02;2.914405195e-03
2.093626709e+02;5.148413125e-03
2.095704498e+02;3.499502549e-03
2.097782440e+02;6.424989086e-03
2.099860382e+02;4.749482963e-03
2.101938629e+02;4.111194983e-03
2.104016724e+02;3.499502549e-03
2.106095123e+02;7.169658318e-03
2.108173523e+02;4.217576236e-03
2.110252075e+02;2.781428397e-03
2.112330780e+02;1.451661927e-03
2.114409637e+02;3.552693175e-03
2.116488495e+02;-9.153226856e-04
2.118567505e+02;1.238899189e-03
2.120646515e+02;2.036759164e-03
2.122725677e+02;4.802673589e-03
2.124804993e+02;1.026136568e-03
2.126884460e+02;3.366525751e-03
2.128963928e+02;1.850591856e-03
2.131043549e+02;5.387770943e-03
2.133123322e+02;2.861214569e-03
2.135203094e+02;4.350553267e-03
2.137283173e+02;4.190980922e-03
2.139363098e+02;4.722887650e-03
2.141443329e+02;5.148413125e-03
2.143523560e+02;5.068627186e-03
2.145603943e+02;3.393121064e-03
2.147684479e+02;6.451584399e-03
2.149765015e+02;5.839891732e-03
2.151845703e+02;4.137790296e-03
2.153926544e+02;2.728237770e-03
2.156007538e+02;2.169735730e-03
2.158088531e+02;2.595261205e-03
2.160169678e+02;4.510125145e-03
2.162250824e+02;3.346579324e-04
2.164332123e+02;2.781428397e-03
2.166413574e+02;3.346579324e-04
2.168495178e+02;2.568665892e-03
2.170576782e+02;1.558043179e-03
2.172658691e+02;2.515475266e-03
2.174740448e+02;1.611233922e-03
2.176822510e+02;3.659074428e-03
2.178904572e+02;3.339930438e-03
2.180986786e+02;2.435689094e-03
2.183069000e+02;2.941000508e-03
2.185151520e+02;5.068627186e-03
2.187234039e+02;4.749482963e-03
2.189316559e+02;4.696292337e-03
2.191399384e+02;7.249444257e-03
2.193482208e+02;3.499502549e-03
2.195565186e+02;2.382498467e-03
2.197648163e+02;4.802673589e-03
2.199731293e+02;2.814672771e-04
2.201814575e+02;3.612532746e-04
2.203898010e+02;4.190980922e-03
2.205981445e+02;1.744210487e-03
2.208065033e+02;8.133738884e-04
2.210148773e+02;1.425066497e-03
