#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593557
#GMTTime;20593557
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.266929951e-03
1.962940979e+02;4.263247829e-03
1.965012054e+02;5.194862839e-03
1.967083282e+02;3.730896395e-03
1.969154510e+02;4.822216928e-03
1.971225891e+02;4.902069457e-03
1.973297424e+02;3.038839437e-03
1.975368958e+02;3.384867916e-03
1.977440643e+02;3.730896395e-03
1.979512482e+02;6.166404346e-04
1.981584320e+02;2.133842092e-03
1.983656311e+02;1.095756772e-03
1.985728455e+02;1.814431162e-03
1.987800751e+02;4.436261861e-06
1.989873047e+02;5.634052795e-04
1.991945496e+02;3.105383439e-05
1.994018097e+02;2.266929951e-03
1.996090698e+02;1.787813613e-03
1.998163452e+02;2.240312286e-03
2.000236359e+02;3.225162392e-03
2.002309418e+02;4.050307442e-03
2.004382477e+02;3.092074534e-03
2.006455688e+02;5.434420891e-03
2.008528900e+02;1.548255445e-03
2.010602417e+02;5.860302132e-03
2.012675934e+02;2.612958429e-03
2.014749451e+02;4.289865494e-03
2.016823273e+02;2.958986675e-03
2.018897095e+02;4.582658876e-03
2.020971069e+02;2.825898817e-03
2.023045044e+02;2.173768444e-04
2.025119171e+02;1.308697276e-03
2.027193451e+02;1.974136569e-03
2.029267883e+02;3.238471400e-04
2.031342316e+02;5.767140465e-05
2.033416901e+02;1.521637896e-03
2.035491638e+02;1.628108206e-03
2.037566376e+02;-8.473260677e-04
2.039641418e+02;1.255462179e-03
2.041716309e+02;1.628108206e-03
2.043791504e+02;1.734578400e-03
2.045866699e+02;1.787813613e-03
2.047942047e+02;3.784131492e-03
2.050017548e+02;4.023689777e-03
2.052093048e+02;5.966772325e-03
2.054168701e+02;3.198544960e-03
2.056244507e+02;4.635893740e-03
2.058320312e+02;2.799281385e-03
2.060396423e+02;5.540891085e-03
2.062472534e+02;3.677661298e-03
2.064548645e+02;5.301333033e-03
2.066624908e+02;4.316483159e-03
2.068701324e+02;2.160459524e-03
2.070777893e+02;8.029634482e-04
2.072854462e+02;2.506488003e-03
2.074931335e+02;1.907592668e-04
2.077008057e+02;9.094337001e-04
2.079085083e+02;3.105383439e-05
2.081162109e+02;4.156777635e-03
2.083239288e+02;1.521637896e-03
2.085316467e+02;2.692810958e-03
2.087393951e+02;1.521637896e-03
2.089471436e+02;2.107224427e-03
2.091548920e+02;1.734578400e-03
2.093626709e+02;2.612958429e-03
2.095704498e+02;2.053989330e-03
2.097782440e+02;4.981922451e-03
2.099860382e+02;4.183395300e-03
2.101938629e+02;7.111328188e-03
2.104016724e+02;3.571190871e-03
2.106095123e+02;2.586340765e-03
2.108173523e+02;1.628108206e-03
2.110252075e+02;3.278397722e-03
2.112330780e+02;1.867666258e-03
2.114409637e+02;9.094337001e-04
2.116488495e+02;-6.077678991e-04
2.118567505e+02;2.133842092e-03
2.120646515e+02;2.266929951e-03
2.122725677e+02;1.548255445e-03
2.124804993e+02;-2.085043088e-04
2.126884460e+02;1.974136569e-03
2.128963928e+02;9.892864618e-04
2.131043549e+02;1.628108206e-03
2.133123322e+02;1.761196065e-03
2.135203094e+02;3.198544960e-03
2.137283173e+02;1.122374320e-03
2.139363098e+02;4.050307442e-03
2.141443329e+02;5.753831938e-03
2.143523560e+02;4.635893740e-03
2.145603943e+02;3.784131492e-03
2.147684479e+02;4.369718023e-03
2.149765015e+02;1.282079727e-03
2.151845703e+02;2.346782712e-03
2.153926544e+02;2.213694854e-03
2.156007538e+02;3.837366588e-03
2.158088531e+02;5.367877311e-04
2.160169678e+02;8.561985451e-04
2.162250824e+02;2.719428623e-03
2.164332123e+02;2.479870571e-03
2.166413574e+02;1.109065488e-04
2.168495178e+02;3.730896395e-03
2.170576782e+02;1.335314824e-03
2.172658691e+02;3.651043633e-03
2.174740448e+02;3.038839437e-03
2.176822510e+02;1.841048710e-03
2.178904572e+02;3.305015154e-03
2.180986786e+02;3.544573439e-03
2.183069000e+02;2.213694854e-03
2.185151520e+02;5.327950697e-03
2.187234039e+02;2.666193526e-03
2.189316559e+02;5.194862839e-03
2.191399384e+02;3.305015154e-03
2.193482208e+02;3.145309864e-03
2.195565186e+02;2.559723100e-03
2.197648163e+02;1.095756772e-03
2.199731293e+02;2.027371665e-03
2.201814575e+02;3.118692199e-03
2.203898010e+02;1.907592668e-04
2.205981445e+02;-3.948273079e-04
2.208065033e+02;2.107224427e-03
2.210148773e+02;4.662511405e-03
2.212232513e+02;5.367877311e-04
2.214316406e+02;1.175609417e-03
2.216400452e+02;8.295809967e-04
2.218484650e+02;3.118692199e-03
2.220568848e+02;2.293547383e-03
2.222653198e+02;3.438103013e-03
2.224737549e+02;3.544573439e-03
2.226822205e+02;4.476188216e-03
2.228906860e+02;4.768981598e-03
2.230991516e+02;5.354568362e-03
2.233076477e+02;4.955304787e-03
2.235161438e+02;4.130159970e-03
2.237246552e+02;1.495020348e-03
2.239331665e+02;2.320165047e-03
2.241416931e+02;1.974136569e-03
2.243502350e+02;1.841048710e-03
2.245587921e+02;-3.415921819e-04
2.247673492e+02;1.574872993e-03
2.249759216e+02;9.892864618e-04
2.251845093e+02;4.289865494e-03
2.253930969e+02;2.373400144e-03
2.256017151e+02;4.795599263e-03
2.258103180e+02;4.023689777e-03
2.260189514e+02;2.400017809e-03
2.262275848e+02;2.799281385e-03
2.264362335e+02;4.236630164e-03
2.266448975e+02;4.023689777e-03
2.268535614e+02;5.035157315e-03
2.270622406e+02;4.210012499e-03
2.272709351e+02;4.848834593e-03
2.274796295e+02;5.407803226e-03
2.276883392e+02;2.692810958e-03
2.278970642e+02;2.107224427e-03
2.281058044e+02;3.491338110e-03
2.283145447e+02;2.666193526e-03
2.285233002e+02;1.628108206e-03
2.287320557e+02;2.293547383e-03
2.289408417e+02;2.133842092e-03
2.291496277e+02;1.228844631e-03
2.293584137e+02;1.335314824e-03
2.295672302e+02;2.213694854e-03
2.297760468e+02;3.065457102e-03
2.299848785e+02;2.187077189e-03
2.301937103e+02;2.266929951e-03
2.304025726e+02;2.639575861e-03
2.306114197e+02;5.061774980e-03
2.308202972e+02;4.981922451e-03
2.310291748e+02;3.331632819e-03
2.312380676e+02;1.601490541e-03
2.314469757e+02;4.210012499e-03
2.316558990e+02;2.000754233e-03
2.318648224e+02;1.867666258e-03
2.320737610e+02;8.295809967e-04
2.322826996e+02;1.814431162e-03
2.324916534e+02;-4.746800405e-04
2.327006226e+02;1.920901472e-03
2.329096069e+02;1.335314824e-03
2.331185913e+02;9.094337001e-04
2.333275909e+02;3.305015154e-03
2.335366058e+02;1.601490541e-03
2.337456207e+02;4.835525469e-04
2.339546661e+02;3.704278730e-03
2.341636963e+02;2.240312286e-03
2.343727570e+02;2.053989330e-03
2.345818176e+02;2.905751579e-03
2.347908936e+02;2.825898817e-03
2.349999847e+02;4.902069457e-03
2.352090759e+02;5.381186027e-03
2.354181824e+02;3.358250251e-03
2.356273041e+02;3.863984253e-03
2.358364258e+02;3.118692199e-03
2.360455627e+02;3.065457102e-03
2.362547150e+02;1.388550038e-03
2.364638824e+02;3.571190871e-03
2.366730499e+02;1.441785134e-03
2.368822327e+02;2.985604340e-03
2.370914154e+02;7.763458416e-04
2.373006287e+02;3.837366588e-03
2.375098419e+02;1.495020348e-03
2.377190552e+02;9.360513068e-04
2.379282990e+02;1.468402683e-03
2.381375427e+02;3.624425968e-03
2.383468018e+02;1.361932489e-03
2.385560608e+02;2.825898817e-03
2.387653503e+02;3.784131492e-03
2.389746246e+02;4.023689777e-03
2.391839294e+02;2.852516482e-03
2.393932343e+02;3.358250251e-03
2.396025543e+02;4.263247829e-03
2.398118896e+02;3.970454447e-03
2.400212402e+02;1.974136569e-03
2.402305908e+02;8.828161517e-04
2.404399414e+02;-1.007031533e-03
2.406493225e+02;1.787813613e-03
2.408587036e+02;1.202226966e-03
2.410681000e+02;8.428897854e-05
2.412775116e+02;5.101701245e-04
2.414869232e+02;1.841048710e-03
2.416963501e+02;1.468402683e-03
2.419057922e+02;4.316483159e-03
2.421152344e+02;1.601490541e-03
2.423246918e+02;3.411485581e-03
2.425341644e+02;4.343100358e-03
2.427436371e+02;5.194862839e-03
2.429531403e+02;2.053989330e-03
2.431626434e+02;4.502805881e-03
2.433721466e+02;1.707960851e-03
2.435816650e+02;5.487656221e-03
2.437911987e+02;3.331632819e-03
2.440007477e+02;3.624425968e-03
2.442103119e+02;2.479870571e-03
2.444198761e+02;2.053989330e-03
2.446294403e+02;7.763458416e-04
2.448390350e+02;3.238471400e-04
2.450486298e+02;8.029634482e-04
2.452582397e+02;-5.545327440e-04
2.454678650e+02;2.160459524e-03
2.456774902e+02;1.654725755e-03
2.458871307e+02;2.053989330e-03
2.460967865e+02;4.236630164e-03
2.463064423e+02;2.639575861e-03
2.465161133e+02;3.438103013e-03
2.467257996e+02;5.168245174e-03
2.469354858e+02;3.278397722e-03
2.471451874e+02;1.654725755e-03
2.473549042e+02;3.411485581e-03
