#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594068
#GMTTime;20594068
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.538501449e-03
1.962940979e+02;5.319938529e-03
1.965012054e+02;3.884153441e-03
1.967083282e+02;4.469102714e-03
1.969154510e+02;5.426293239e-03
1.971225891e+02;5.080641247e-03
1.973297424e+02;5.107229576e-03
1.975368958e+02;5.639001727e-03
1.977440643e+02;1.810241491e-03
1.979512482e+02;2.714254428e-03
1.981584320e+02;1.650709775e-03
1.983656311e+02;2.049539005e-03
1.985728455e+02;1.085701733e-04
1.987800751e+02;2.528134035e-03
1.989873047e+02;3.538501449e-03
1.991945496e+02;1.570943976e-03
1.994018097e+02;1.703887014e-03
1.996090698e+02;2.235659398e-03
1.998163452e+02;3.724621609e-03
2.000236359e+02;2.022950444e-03
2.002309418e+02;2.820608905e-03
2.004382477e+02;5.240172613e-03
2.006455688e+02;2.980140503e-03
2.008528900e+02;3.777798964e-03
2.010602417e+02;3.618267365e-03
2.012675934e+02;5.107229576e-03
2.014749451e+02;6.356894504e-03
2.016823273e+02;4.389337264e-03
2.018897095e+02;5.585824605e-03
2.020971069e+02;3.378969850e-03
2.023045044e+02;4.362748470e-03
2.025119171e+02;1.783652930e-03
2.027193451e+02;3.059906419e-03
2.029267883e+02;1.118937507e-03
2.031342316e+02;3.378969850e-03
2.033416901e+02;1.092348946e-03
2.035491638e+02;2.288836520e-03
2.037566376e+02;2.315425081e-03
2.039641418e+02;5.506058689e-03
2.041716309e+02;2.129304921e-03
2.043791504e+02;3.511912888e-03
2.045866699e+02;2.980140503e-03
2.047942047e+02;4.123450723e-03
2.050017548e+02;4.522280302e-03
2.052093048e+02;4.017096478e-03
2.054168701e+02;6.223951466e-03
2.056244507e+02;6.011242513e-03
2.058320312e+02;5.373115651e-03
2.060396423e+02;5.027463660e-03
2.062472534e+02;3.113083541e-03
2.064548645e+02;6.037831306e-03
2.066624908e+02;3.192849457e-03
2.068701324e+02;5.266761407e-03
2.070777893e+02;2.687665867e-03
2.072854462e+02;2.900374588e-03
2.074931335e+02;2.076127566e-03
2.077008057e+02;4.176628310e-03
2.079085083e+02;3.478676954e-04
2.081162109e+02;2.926963381e-03
2.083239288e+02;2.953551942e-03
2.085316467e+02;3.006729065e-03
2.087393951e+02;2.554722596e-03
2.089471436e+02;1.570943976e-03
2.091548920e+02;3.698033048e-03
2.093626709e+02;4.867932294e-03
2.095704498e+02;2.235659398e-03
2.097782440e+02;4.788166378e-03
2.099860382e+02;5.692179315e-03
2.101938629e+02;3.246026579e-03
2.104016724e+02;5.054052453e-03
2.106095123e+02;4.495691508e-03
2.108173523e+02;3.033317858e-03
2.110252075e+02;3.378969850e-03
2.112330780e+02;1.836830052e-03
2.114409637e+02;1.863418729e-03
2.116488495e+02;4.542221723e-04
2.118567505e+02;2.554722596e-03
2.120646515e+02;9.328172309e-04
2.122725677e+02;2.235659398e-03
2.124804993e+02;1.969773090e-03
