#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594805
#GMTTime;20594805
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.730766428e-04
1.962940979e+02;-3.130390833e-04
1.965012054e+02;6.727009895e-04
1.967083282e+02;-1.531893358e-04
1.969154510e+02;1.019042102e-03
1.971225891e+02;1.285458333e-03
1.973297424e+02;1.205533510e-03
1.975368958e+02;-6.860218127e-04
1.977440643e+02;1.258816686e-03
1.979512482e+02;2.937238896e-03
1.981584320e+02;1.898215734e-03
1.983656311e+02;4.056187347e-03
1.985728455e+02;4.855435807e-03
1.987800751e+02;2.217915142e-03
1.989873047e+02;3.683204530e-03
1.991945496e+02;-4.662284118e-05
1.994018097e+02;3.736487590e-03
1.996090698e+02;9.124756325e-04
1.998163452e+02;2.031423850e-03
2.000236359e+02;-1.964819850e-03
2.002309418e+02;-3.929639352e-04
2.004382477e+02;8.059091051e-04
2.006455688e+02;-4.462471989e-04
2.008528900e+02;-2.710785251e-03
2.010602417e+02;4.329263757e-04
2.012675934e+02;1.791649149e-03
2.014749451e+02;8.658527804e-05
2.016823273e+02;1.312099979e-03
2.018897095e+02;2.730766428e-04
2.020971069e+02;1.711724326e-03
2.023045044e+02;2.031423850e-03
2.025119171e+02;2.510973020e-03
2.027193451e+02;3.256938420e-03
