#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593728
#GMTTime;20593728
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.418545566e-03
1.962940979e+02;2.597264247e-03
1.965012054e+02;2.517416840e-03
1.967083282e+02;9.736968786e-04
1.969154510e+02;2.410953399e-03
1.971225891e+02;7.341541350e-04
1.973297424e+02;1.665709191e-03
1.975368958e+02;1.026928541e-03
1.977440643e+02;1.639093389e-03
1.979512482e+02;1.239855425e-03
1.981584320e+02;-3.837119730e-04
1.983656311e+02;1.160007901e-03
1.985728455e+02;2.544032643e-03
1.987800751e+02;1.080160262e-03
1.989873047e+02;5.658088252e-03
1.991945496e+02;2.198026516e-03
1.994018097e+02;4.380526952e-03
1.996090698e+02;1.692325110e-03
1.998163452e+02;3.182813292e-03
2.000236359e+02;3.555435222e-03
2.002309418e+02;4.460374359e-03
2.004382477e+02;3.981288988e-03
2.006455688e+02;5.258850288e-03
2.008528900e+02;3.049734049e-03
2.010602417e+02;3.422355978e-03
2.012675934e+02;1.479398226e-03
2.014749451e+02;1.000312739e-03
2.016823273e+02;1.266471343e-03
2.018897095e+02;1.772172633e-03
2.020971069e+02;-9.692608728e-04
2.023045044e+02;1.745556830e-03
2.025119171e+02;1.639093389e-03
2.027193451e+02;9.204651578e-04
2.029267883e+02;6.543065538e-04
2.031342316e+02;1.585861668e-03
2.033416901e+02;2.943270607e-03
2.035491638e+02;3.156197490e-03
2.037566376e+02;3.874825547e-03
2.039641418e+02;2.570648445e-03
2.041716309e+02;2.703727689e-03
