#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593348
#GMTTime;20593348
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.770442658e-04
1.962940979e+02;1.455927151e-03
1.965012054e+02;1.695622457e-03
1.967083282e+02;1.269497443e-03
1.969154510e+02;4.279005341e-03
1.971225891e+02;2.228278667e-03
1.973297424e+02;2.787567908e-03
1.975368958e+02;2.894099103e-03
1.977440643e+02;4.918192979e-03
1.979512482e+02;2.707669279e-03
1.981584320e+02;3.480020911e-03
1.983656311e+02;4.598598927e-03
1.985728455e+02;2.095114673e-03
1.987800751e+02;5.770442658e-04
1.989873047e+02;1.402661554e-03
1.991945496e+02;-1.686744799e-04
1.994018097e+02;-4.083698150e-04
1.996090698e+02;9.765364666e-05
1.998163452e+02;2.973997500e-03
2.000236359e+02;1.509192807e-04
2.002309418e+02;2.547872486e-03
2.004382477e+02;1.509192807e-04
2.006455688e+02;1.242864644e-03
2.008528900e+02;-1.953072933e-04
2.010602417e+02;3.426755313e-03
2.012675934e+02;3.533286508e-03
2.014749451e+02;1.908684964e-03
2.016823273e+02;3.400122514e-03
2.018897095e+02;4.811661784e-03
2.020971069e+02;4.172474146e-03
2.023045044e+02;4.571966361e-03
2.025119171e+02;2.388075693e-03
2.027193451e+02;2.601138083e-03
2.029267883e+02;2.840833506e-03
2.031342316e+02;1.775520854e-03
2.033416901e+02;7.102083327e-05
2.035491638e+02;2.201645868e-03
2.037566376e+02;1.242864673e-04
2.039641418e+02;5.770442658e-04
2.041716309e+02;-1.953072933e-04
2.043791504e+02;7.102083764e-04
2.045866699e+02;2.121747471e-03
2.047942047e+02;2.973997500e-03
2.050017548e+02;1.935317763e-03
2.052093048e+02;4.438802353e-05
2.054168701e+02;1.775520854e-03
2.056244507e+02;4.225739744e-03
2.058320312e+02;2.627770882e-03
2.060396423e+02;2.308177063e-03
2.062472534e+02;3.826247528e-03
2.064548645e+02;1.748888055e-03
2.066624908e+02;2.814200707e-03
2.068701324e+02;3.373489715e-03
2.070777893e+02;4.625231959e-03
2.072854462e+02;4.385536537e-03
2.074931335e+02;-1.686744799e-04
2.077008057e+02;1.562458347e-03
2.079085083e+02;2.441341290e-03
2.081162109e+02;1.695622457e-03
2.083239288e+02;2.840833331e-04
2.085316467e+02;4.438802353e-05
2.087393951e+02;-1.953072933e-04
2.089471436e+02;2.308177063e-03
2.091548920e+02;5.237786681e-04
2.093626709e+02;6.835755194e-04
2.095704498e+02;1.828786568e-03
2.097782440e+02;2.867466304e-03
2.099860382e+02;2.707669279e-03
2.101938629e+02;3.000630299e-03
2.104016724e+02;3.107161494e-03
2.106095123e+02;3.746349132e-03
2.108173523e+02;4.598598927e-03
2.110252075e+02;4.279005341e-03
2.112330780e+02;1.882052165e-03
2.114409637e+02;1.349395839e-03
2.116488495e+02;2.308177063e-03
2.118567505e+02;1.695622457e-03
2.120646515e+02;4.438802134e-04
2.122725677e+02;1.216231845e-03
