#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594093
#GMTTime;20594093
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.791649149e-03
1.962940979e+02;-2.064725850e-04
1.965012054e+02;-2.331142023e-04
1.967083282e+02;1.045683748e-03
1.969154510e+02;1.019042102e-03
1.971225891e+02;6.660405688e-06
1.973297424e+02;1.471949741e-03
1.975368958e+02;3.796431411e-04
1.977440643e+02;1.498591271e-03
1.979512482e+02;3.709846176e-03
1.981584320e+02;1.631799387e-03
1.983656311e+02;2.564256312e-03
1.985728455e+02;3.310221713e-03
1.987800751e+02;3.496713005e-03
1.989873047e+02;5.548118148e-03
1.991945496e+02;3.097088775e-03
1.994018097e+02;3.283580067e-03
1.996090698e+02;2.404406434e-03
1.998163452e+02;2.217915142e-03
2.000236359e+02;1.125608571e-03
2.002309418e+02;6.460593431e-04
2.004382477e+02;-3.130390833e-04
2.006455688e+02;4.062847584e-04
2.008528900e+02;6.660405688e-06
2.010602417e+02;2.197933936e-04
2.012675934e+02;1.924857264e-03
2.014749451e+02;1.398685272e-04
2.016823273e+02;-1.998121843e-05
2.018897095e+02;2.031423850e-03
2.020971069e+02;1.765007502e-03
2.023045044e+02;2.857314190e-03
2.025119171e+02;2.137990203e-03
2.027193451e+02;4.242678639e-03
2.029267883e+02;1.338741626e-03
2.031342316e+02;2.191273496e-03
2.033416901e+02;2.484331373e-03
2.035491638e+02;2.564256312e-03
2.037566376e+02;3.043805482e-03
2.039641418e+02;2.804030897e-03
2.041716309e+02;-3.396807006e-04
2.043791504e+02;4.595679929e-04
2.045866699e+02;-1.032362925e-03
2.047942047e+02;1.285458333e-03
2.050017548e+02;-2.604218666e-03
2.052093048e+02;9.924004553e-04
2.054168701e+02;-2.863974660e-04
2.056244507e+02;1.398685272e-04
2.058320312e+02;-3.663223179e-04
2.060396423e+02;2.431048080e-03
2.062472534e+02;8.059091051e-04
2.064548645e+02;4.109470639e-03
2.066624908e+02;-1.531893358e-04
2.068701324e+02;2.271198435e-03
2.070777893e+02;5.334984977e-03
2.072854462e+02;3.390146652e-03
2.074931335e+02;5.128512275e-04
2.077008057e+02;5.095210392e-03
2.079085083e+02;2.937238896e-03
2.081162109e+02;1.765007502e-03
2.083239288e+02;2.990522189e-03
2.085316467e+02;7.259842241e-04
2.087393951e+02;3.796431411e-04
2.089471436e+02;7.526258705e-04
