#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593158
#GMTTime;20593158
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.183794695e-03
1.962940979e+02;-3.042774333e-04
1.965012054e+02;-1.110501580e-05
1.967083282e+02;-5.974498345e-04
1.969154510e+02;8.684122004e-04
1.971225891e+02;-6.507539074e-04
1.973297424e+02;1.348148915e-03
1.975368958e+02;-1.443652000e-04
1.977440643e+02;1.694625360e-03
1.979512482e+02;4.153275804e-04
1.981584320e+02;3.053879365e-03
1.983656311e+02;2.280970337e-03
1.985728455e+02;3.960048780e-03
1.987800751e+02;1.801233506e-03
1.989873047e+02;4.439785145e-03
1.991945496e+02;8.417601930e-04
1.994018097e+02;4.653001670e-03
1.996090698e+02;3.886755439e-04
1.998163452e+02;2.227666089e-03
2.000236359e+02;6.018918357e-04
2.002309418e+02;2.021112887e-04
2.004382477e+02;-1.110501580e-05
2.006455688e+02;1.054976485e-03
2.008528900e+02;-4.108855792e-04
2.010602417e+02;1.001672470e-03
2.012675934e+02;6.818479742e-04
2.014749451e+02;-8.106661262e-04
2.016823273e+02;3.353714710e-04
2.018897095e+02;1.321496908e-03
2.020971069e+02;1.588017214e-03
2.023045044e+02;2.627446782e-03
2.025119171e+02;2.467534505e-03
2.027193451e+02;2.893967088e-03
2.029267883e+02;1.428105053e-03
2.031342316e+02;2.440882381e-03
2.033416901e+02;1.881189644e-03
2.035491638e+02;9.483683389e-04
2.037566376e+02;3.240443533e-03
2.039641418e+02;2.574142534e-03
2.041716309e+02;1.401452930e-03
2.043791504e+02;5.752398283e-04
2.045866699e+02;-4.641896521e-04
2.047942047e+02;-4.108855792e-04
2.050017548e+02;-9.172742721e-04
2.052093048e+02;1.754592522e-04
2.054168701e+02;9.550313553e-05
2.056244507e+02;1.801233506e-03
2.058320312e+02;-5.707978271e-04
2.060396423e+02;1.348148915e-03
2.062472534e+02;2.121058060e-03
2.064548645e+02;3.160487395e-03
2.066624908e+02;8.950642659e-04
2.068701324e+02;1.801233506e-03
2.070777893e+02;1.134932623e-03
2.072854462e+02;2.147709951e-03
2.074931335e+02;1.801233506e-03
2.077008057e+02;4.066656809e-03
2.079085083e+02;3.586919978e-03
2.081162109e+02;2.600794658e-03
2.083239288e+02;1.054976485e-03
2.085316467e+02;2.680750797e-03
2.087393951e+02;1.401452930e-03
2.089471436e+02;1.188236638e-03
2.091548920e+02;-1.050534542e-03
2.093626709e+02;6.018918357e-04
2.095704498e+02;-6.774059730e-04
2.097782440e+02;-6.440909056e-05
2.099860382e+02;-3.775705409e-05
2.101938629e+02;-1.976692729e-04
2.104016724e+02;-9.439263376e-04
2.106095123e+02;1.374800922e-03
2.108173523e+02;1.641321345e-03
2.110252075e+02;3.293747548e-03
2.112330780e+02;2.174362075e-03
2.114409637e+02;1.214888762e-03
2.116488495e+02;1.667973353e-03
2.118567505e+02;6.358732004e-03
2.120646515e+02;9.483683389e-04
2.122725677e+02;3.613572102e-03
2.124804993e+02;2.254318213e-03
2.126884460e+02;1.588017214e-03
2.128963928e+02;6.285439013e-04
2.131043549e+02;7.084999816e-04
2.133123322e+02;-1.110501580e-05
2.135203094e+02;3.353714710e-04
2.137283173e+02;4.686316533e-04
2.139363098e+02;-3.042774333e-04
2.141443329e+02;7.084999816e-04
2.143523560e+02;1.488072157e-04
2.145603943e+02;-1.743487432e-03
2.147684479e+02;1.188236638e-03
2.149765015e+02;-2.243213239e-04
2.151845703e+02;8.151081274e-04
2.153926544e+02;1.747929491e-03
2.156007538e+02;2.121058060e-03
2.158088531e+02;2.574142534e-03
2.160169678e+02;2.973923227e-03
2.162250824e+02;2.041101921e-03
2.164332123e+02;3.320399672e-03
2.166413574e+02;3.240443533e-03
2.168495178e+02;3.133835504e-03
2.170576782e+02;-1.583575271e-03
2.172658691e+02;-4.641896521e-04
2.174740448e+02;4.153275804e-04
2.176822510e+02;7.884561201e-04
2.178904572e+02;1.374800922e-03
2.180986786e+02;-1.103838556e-03
2.183069000e+02;-1.710172364e-04
2.185151520e+02;1.188236638e-03
2.187234039e+02;-1.130490564e-03
2.189316559e+02;-9.439263376e-04
2.191399384e+02;6.018918357e-04
2.193482208e+02;1.221551793e-04
2.195565186e+02;2.041101921e-03
2.197648163e+02;1.667973353e-03
2.199731293e+02;2.494186629e-03
2.201814575e+02;2.387578366e-03
2.203898010e+02;1.534713199e-03
2.205981445e+02;2.387578366e-03
2.208065033e+02;1.161584631e-03
2.210148773e+02;2.947271103e-03
2.212232513e+02;9.217162733e-04
2.214316406e+02;5.219357554e-04
2.216400452e+02;-2.243213239e-04
2.218484650e+02;-2.243213239e-04
2.220568848e+02;-1.636879286e-03
2.222653198e+02;1.001672470e-03
2.224737549e+02;-3.775705409e-05
2.226822205e+02;1.134932623e-03
2.228906860e+02;3.087194345e-04
2.230991516e+02;2.554153616e-04
2.233076477e+02;-1.157142688e-03
2.235161438e+02;1.934493775e-03
2.237246552e+02;3.693528241e-03
2.239331665e+02;3.506963840e-03
2.241416931e+02;2.147709951e-03
2.243502350e+02;3.053879365e-03
2.245587921e+02;1.907841652e-03
2.247673492e+02;3.506963840e-03
2.249759216e+02;1.854537637e-03
2.251845093e+02;1.348148915e-03
2.253930969e+02;8.417601930e-04
2.256017151e+02;-5.707978271e-04
2.258103180e+02;4.419796169e-04
2.260189514e+02;3.087194345e-04
2.262275848e+02;8.950642659e-04
2.264362335e+02;9.483683389e-04
2.266448975e+02;5.219357554e-04
2.268535614e+02;1.428105053e-03
2.270622406e+02;4.219905895e-05
